3.0 100.0 100.0 30.0 60.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 30.0 60.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3710.601285020 210 237 100 100 0 161 0
H 3710.605227028 448 434 100 100 0 161 0
E 3710.659974070 210 235 100 100 0 162 0
E 3711.003388966 211 235 100 100 0 162 0
H 3711.007154490 441 423 100 100 0 162 0
E 3711.052504634 211 235 100 100 0 162 0
H 3711.056469294 440 423 100 100 0 162 0
E 3711.111193796 213 236 100 100 0 162 0
H 3711.115136672 441 426 100 100 0 162 0
E 3711.169996526 214 236 100 100 0 162 0
H 3711.174050478 442 428 100 100 0 162 0
E 3711.218998822 212 236 100 100 0 162 0
H 3711.222940942 442 428 100 100 0 162 0
E 3711.277914924 211 236 100 100 0 162 0
H 3711.281858738 445 424 100 100 0 162 0
E 3711.336604114 211 234 100 100 0 162 0
H 3711.340657254 442 425 100 100 0 162 0
E 3711.395406844 211 233 100 100 0 162 0
H 3711.399350252 440 425 100 100 0 162 0
E 3711.454209700 212 233 100 100 0 162 0
H 3711.458261986 439 424 100 100 0 162 0
E 3711.503325228 213 233 100 100 0 162 0
H 3711.507267502 438 424 100 100 0 162 0
E 3711.562014544 212 234 100 100 0 162 0
H 3711.565956006 440 424 100 100 0 162 0
E 3711.611016742 211 235 100 100 0 162 0
H 3711.615066578 441 425 100 100 0 162 0
E 3711.660019024 209 235 100 100 0 162 0
H 3711.663960234 442 425 100 100 0 162 0
E 3711.718935000 209 235 100 100 0 162 0
H 3711.722983674 441 426 100 100 0 162 0
E 3711.777624484 210 236 100 100 0 161 0
H 3711.781567598 443 427 100 100 0 161 0
E 3711.836426948 211 238 100 100 0 161 0
H 3711.840364658 446 429 100 100 0 161 0
E 3711.885429370 211 239 100 100 0 161 0
H 3711.889479752 446 431 100 100 0 161 0
E 3711.944345304 209 238 100 100 0 161 0
E 3712.346449390 205 234 100 100 0 161 0
H 3712.350390922 442 435 100 100 0 161 0
E 3712.395565030 206 233 100 100 0 161 0
H 3712.399614348 442 434 100 100 0 161 0
E 3712.454254262 207 233 100 100 0 161 0
H 3712.458198202 443 433 100 100 0 161 0
E 3712.513056964 207 234 100 100 0 161 0
H 3712.517105750 444 434 100 100 0 161 0
E 3712.562059288 207 235 100 100 0 161 0
H 3712.565997964 445 435 100 100 0 161 0
E 3712.621528684 206 235 100 100 0 161 0
H 3712.625470860 443 436 100 100 0 161 0
E 3712.679664580 205 234 100 100 0 161 0
H 3712.683715564 443 434 100 100 0 161 0
E 3712.728666862 205 234 100 100 0 161 0
H 3712.732610340 442 433 100 100 0 161 0
E 3712.787469592 205 234 100 100 0 161 0
H 3712.791519764 439 435 100 100 0 161 0
E 3712.836585120 206 235 100 100 0 161 0
H 3712.840528164 440 435 100 100 0 161 0
E 3712.895274520 206 236 100 100 0 162 0
H 3712.899217284 440 434 100 100 0 162 0
E 3712.944276760 204 237 100 100 0 162 0
H 3712.948332448 439 434 100 100 0 162 0
E 3713.023079490 204 236 100 100 0 162 0
H 3713.026930708 438 432 100 100 0 162 0
E 3713.072194850 206 235 100 100 0 162 0
H 3713.076155044 437 430 100 100 0 162 0
E 3713.130884320 207 235 100 100 0 162 0
H 3713.134826342 441 430 100 100 0 162 0
E 3713.189687050 208 235 100 100 0 162 0
H 3713.193629366 445 432 100 100 0 162 0
E 3713.238689374 208 236 100 100 0 162 0
H 3713.242740820 447 434 100 100 0 162 0
E 3713.287804650 207 235 100 100 0 162 0
H 3713.291747848 446 436 100 100 0 162 0
E 3713.346494218 207 235 100 100 0 162 0
E 3713.719024656 206 236 100 100 0 162 0
H 3713.723077628 441 433 100 100 0 162 0
E 3713.777713958 205 236 100 100 0 161 0
H 3713.781653670 441 430 100 100 0 161 0
E 3713.836516814 205 234 100 100 0 161 0
H 3713.840570430 439 431 100 100 0 161 0
E 3713.895319222 205 234 100 100 0 161 0
H 3713.899263246 438 431 100 100 0 161 0
E 3713.954234862 205 233 100 100 0 161 0
H 3713.958177108 437 430 100 100 0 161 0
E 3714.032924752 205 231 100 100 0 161 0
H 3714.036891358 437 429 100 100 0 161 0
E 3714.081926992 205 231 100 100 0 161 0
H 3714.085781262 438 428 100 100 0 161 0
E 3714.130929274 205 231 100 100 0 161 0
H 3714.134983016 436 430 100 100 0 161 0
E 3714.180044116 205 232 100 100 0 161 0
H 3714.183986404 436 431 100 100 0 161 0
E 3714.238734076 205 233 100 100 0 161 0
H 3714.242675776 436 430 100 100 0 161 0
E 3714.287736274 207 233 100 100 0 161 0
H 3714.291791066 435 428 100 100 0 161 0
E 3714.336738514 208 234 100 100 0 161 0
H 3714.340677932 436 427 100 100 0 161 0
E 3714.395654000 207 234 100 100 0 161 0
H 3714.399706426 435 429 100 100 0 161 0
E 3714.454344044 206 233 100 100 0 161 0
H 3714.458287900 437 428 100 100 0 161 0
E 3714.513146648 206 232 100 100 0 161 0
H 3714.517089076 437 428 100 100 0 161 0
E 3714.562148860 206 232 100 100 0 161 0
H 3714.566198710 436 427 100 100 0 161 0
E 3714.621064332 206 233 100 100 0 161 0
H 3714.625006956 440 425 100 100 0 161 0
E 3714.679754138 207 234 100 100 0 161 0
H 3714.683809084 441 427 100 100 0 161 0
E 3714.738556924 207 235 100 100 0 161 0
E 3715.091884926 208 237 100 100 0 161 0
H 3715.095851294 445 425 100 100 0 161 0
E 3715.150574788 208 237 100 100 0 161 0
H 3715.154512218 444 426 100 100 0 161 0
E 3715.209377518 207 237 100 100 0 161 0
H 3715.213432758 442 427 100 100 0 161 0
E 3715.258379800 208 237 100 100 0 161 0
H 3715.262321584 443 427 100 100 0 161 0
E 3715.317295188 208 237 100 100 0 161 0
H 3715.321238932 441 428 100 100 0 161 0
E 3715.375985078 207 236 100 100 0 161 0
H 3715.380038764 438 428 100 100 0 161 0
E 3715.434787738 207 235 100 100 0 161 0
H 3715.438727702 438 428 100 100 0 161 0
E 3715.493590510 206 234 100 100 0 161 0
H 3715.497643076 437 428 100 100 0 161 0
E 3715.542705618 205 234 100 100 0 161 0
H 3715.546643608 436 427 100 100 0 161 0
E 3715.601395424 206 233 100 100 0 161 0
H 3715.605338062 441 424 100 100 0 161 0
E 3715.650397678 207 234 100 100 0 161 0
H 3715.654451042 441 425 100 100 0 161 0
E 3715.709200408 208 235 100 100 0 161 0
H 3715.713141170 440 429 100 100 0 161 0
E 3715.768115922 207 235 100 100 0 161 0
H 3715.772170574 442 432 100 100 0 161 0
E 3715.826805770 205 236 100 100 0 162 0
H 3715.830747722 442 431 100 100 0 162 0
E 3715.885608556 205 236 100 100 0 162 0
H 3715.889551628 441 429 100 100 0 162 0
E 3715.934610726 204 235 100 100 0 162 0
H 3715.938666246 440 428 100 100 0 162 0
E 3716.003725722 204 235 100 100 0 162 0
H 3716.007490714 438 426 100 100 0 162 0
E 3716.062415570 206 235 100 100 0 162 0
H 3716.066380580 437 428 100 100 0 162 0
E 3716.111417768 206 235 100 100 0 162 0
E 3716.493635212 213 236 100 100 0 162 0
H 3716.497579516 441 430 100 100 0 162 0
E 3716.552437984 214 236 100 100 0 162 0
H 3716.556492132 439 428 100 100 0 162 0
E 3716.611240700 215 236 100 100 0 162 0
H 3716.615183968 438 426 100 100 0 162 0
E 3716.670156228 216 235 100 100 0 162 0
H 3716.674097956 436 426 100 100 0 162 0
E 3716.728845964 215 237 100 100 0 162 0
H 3716.732901946 436 424 100 100 0 162 0
E 3716.787648610 215 238 100 100 0 162 0
H 3716.791586222 437 424 100 100 0 162 0
E 3716.846451382 215 238 100 100 0 162 0
H 3716.850506468 438 425 100 100 0 162 0
E 3716.895566490 214 239 100 100 0 162 0
H 3716.899508428 439 427 100 100 0 162 0
E 3716.954256352 214 240 100 100 0 161 0
H 3716.958199788 438 428 100 100 0 161 0
E 3717.023258662 213 239 100 100 0 161 0
H 3717.027225156 436 429 100 100 0 161 0
E 3717.072260818 212 238 100 100 0 161 0
H 3717.076114388 433 433 100 100 0 161 0
E 3717.121929248 212 238 100 100 0 161 0
H 3717.125979798 431 436 100 100 0 161 0
E 3717.180065662 209 238 100 100 0 161 0
H 3717.184006130 433 436 100 100 0 161 0
E 3717.238868308 207 238 100 100 0 161 0
H 3717.242807334 433 434 100 100 0 161 0
E 3717.287870674 207 236 100 100 0 161 0
H 3717.291925760 434 432 100 100 0 161 0
E 3717.336985740 207 235 100 100 0 161 0
H 3717.340928700 436 432 100 100 0 161 0
E 3717.395675518 209 235 100 100 0 161 0
H 3717.399730422 435 433 100 100 0 161 0
E 3717.444677926 209 235 100 100 0 161 0
H 3717.448622272 434 435 100 100 0 161 0
E 3717.503480488 208 235 100 100 0 161 0
E 3717.768205550 206 236 100 100 0 161 0
H 3717.772258802 437 432 3 3 100 100 65 40 1000 1000 0 0 0 161 20 0 0
E 3717.826895314 207 236 100 100 0 161 0
H 3717.830840136 436 432 100 100 0 161 0
E 3717.885698030 208 236 100 100 0 161 0
H 3717.889751450 435 431 100 100 0 161 0
E 3717.944500816 208 237 100 100 0 161 0
H 3717.948443874 435 431 100 100 0 161 0
E 3718.023416302 209 238 100 100 0 161 0
H 3718.027265070 436 432 100 100 0 161 0
E 3718.082106052 209 238 100 100 0 162 0
H 3718.086071608 440 434 100 100 0 162 0
E 3718.131108376 209 238 100 100 0 162 0
H 3718.135050426 441 436 100 100 0 162 0
E 3718.189911050 209 238 100 100 0 162 0
H 3718.193961026 440 434 100 100 0 162 0
E 3718.239026088 208 237 100 100 0 162 0
H 3718.242968936 439 433 100 100 0 162 0
E 3718.297715936 208 236 100 100 0 162 0
H 3718.301658980 434 436 100 100 0 162 0
E 3718.346718148 209 235 100 100 0 162 0
H 3718.350772996 433 436 100 100 0 162 0
E 3718.405520948 209 236 100 100 0 162 0
H 3718.409462340 437 436 100 100 0 162 0
E 3718.464436476 207 236 100 100 0 162 0
H 3718.468490988 441 436 100 100 0 162 0
E 3718.523126212 206 236 100 100 0 162 0
H 3718.527069060 440 436 100 100 0 162 0
E 3718.581928942 205 236 100 100 0 162 0
H 3718.585872448 439 436 100 100 0 162 0
E 3718.640731518 204 236 100 100 0 162 0
H 3718.644785764 438 435 100 100 0 162 0
E 3718.699647200 204 236 100 100 0 162 0
H 3718.703589278 437 433 100 100 0 162 0
E 3718.758336964 203 235 100 100 0 162 0
E 3719.160667206 209 235 100 100 0 161 0
H 3719.164720038 441 433 100 100 0 161 0
E 3719.219357068 208 234 100 100 0 161 0
H 3719.223300686 442 431 100 100 0 161 0
E 3719.278159742 208 233 100 100 0 161 0
H 3719.282213848 441 430 100 100 0 161 0
E 3719.336962402 210 233 100 100 0 161 0
H 3719.340906566 440 428 100 100 0 161 0
E 3719.396431490 211 233 100 100 0 161 0
H 3719.400373652 438 427 100 100 0 161 0
E 3719.454567862 211 232 100 100 0 161 0
H 3719.458623732 435 424 100 100 0 161 0
E 3719.513370466 212 232 100 100 0 161 0
H 3719.517308022 434 424 100 100 0 161 0
E 3719.572173266 213 233 100 100 0 161 0
H 3719.576228982 437 425 100 100 0 161 0
E 3719.631088836 213 235 100 100 0 161 0
H 3719.635026294 439 427 100 100 0 161 0
E 3719.689778698 213 235 100 100 0 161 0
H 3719.693722190 441 429 100 100 0 161 0
E 3719.738780980 212 236 100 100 0 161 0
H 3719.742836164 443 430 100 100 0 161 0
E 3719.797583500 210 236 100 100 0 161 0
H 3719.801525788 441 431 100 100 0 161 0
E 3719.856499378 209 235 100 100 0 161 0
H 3719.860548388 439 432 100 100 0 161 0
E 3719.915188960 207 235 100 100 0 161 0
H 3719.919131136 438 430 100 100 0 161 0
E 3719.973991480 205 234 100 100 0 161 0
H 3719.977930632 436 427 100 100 0 161 0
E 3720.042993734 205 234 100 100 0 161 0
H 3720.046960858 437 426 100 100 0 161 0
E 3720.101909262 206 234 100 100 0 161 0
H 3720.105850332 438 427 100 100 0 161 0
E 3720.160599208 207 235 100 100 0 162 0
E 3720.493814482 208 236 100 100 0 162 0
H 3720.497756364 435 432 100 100 0 162 0
E 3720.542929506 209 237 100 100 0 162 0
H 3720.546984200 433 432 100 100 0 162 0
E 3720.601619326 209 237 100 100 0 162 0
H 3720.605560914 436 432 100 100 0 162 0
E 3720.660422056 208 237 100 100 0 162 0
H 3720.664475504 437 434 100 100 0 162 0
E 3720.719224828 208 237 100 100 0 162 0
H 3720.723167424 440 436 100 100 0 162 0
E 3720.778140272 207 237 100 100 0 162 0
H 3720.782082952 440 436 100 100 0 162 0
E 3720.836830036 206 236 100 100 0 162 0
H 3720.840884730 438 436 100 100 0 162 0
E 3720.895632808 205 235 100 100 0 162 0
H 3720.899575012 436 433 100 100 0 162 0
E 3720.954435482 205 234 100 100 0 162 0
H 3720.958486060 435 432 100 100 0 162 0
E 3721.033351066 205 234 100 100 0 162 0
H 3721.037203642 434 430 100 100 0 162 0
E 3721.092040816 205 233 100 100 0 161 0
H 3721.095889178 432 428 100 100 0 161 0
E 3721.141043182 205 233 100 100 0 161 0
H 3721.145098478 431 427 100 100 0 161 0
E 3721.199845828 207 233 100 100 0 161 0
H 3721.203783720 430 428 100 100 0 161 0
E 3721.258761314 208 234 100 100 0 161 0
H 3721.262817184 432 426 100 100 0 161 0
E 3721.317451162 209 235 100 100 0 161 0
H 3721.321389082 434 427 100 100 0 161 0
E 3721.376253808 209 236 100 100 0 161 0
H 3721.380197412 436 431 100 100 0 161 0
E 3721.435056580 209 237 100 100 0 161 0
H 3721.439105156 439 432 100 100 0 161 0
E 3721.493972010 208 238 100 100 0 161 0
E 3721.876076614 210 235 100 100 0 161 0
H 3721.880018706 444 436 100 100 0 161 0
E 3721.934992646 209 235 100 100 0 161 0
H 3721.939047942 441 435 100 100 0 161 0
E 3722.013682018 207 235 100 100 0 162 0
H 3722.017535420 440 431 100 100 0 162 0
E 3722.072484692 206 235 100 100 0 162 0
H 3722.076446566 438 428 100 100 0 162 0
E 3722.131287520 205 234 100 100 0 162 0
H 3722.135229584 439 426 100 100 0 162 0
E 3722.190203342 205 233 100 100 0 162 0
H 3722.194141976 439 427 100 100 0 162 0
E 3722.248892770 205 233 100 100 0 162 0
H 3722.252946036 438 429 100 100 0 162 0
E 3722.307695542 205 232 100 100 0 162 0
H 3722.311633784 437 430 100 100 0 162 0
E 3722.366498146 206 231 100 100 0 162 0
H 3722.370552588 436 428 100 100 0 162 0
E 3722.425414220 206 231 100 100 0 162 0
H 3722.429358384 435 427 100 100 0 162 0
E 3722.484103564 207 230 100 100 0 162 0
H 3722.488045460 436 427 100 100 0 162 0
E 3722.542906238 208 230 100 100 0 162 0
H 3722.546962010 436 426 100 100 0 162 0
E 3722.601708898 208 231 100 100 0 162 0
H 3722.605649870 436 424 100 100 0 162 0
E 3722.660624748 210 231 100 100 0 162 0
H 3722.664680184 435 422 100 100 0 162 0
E 3722.719314190 211 232 100 100 0 162 0
H 3722.723257136 433 421 100 100 0 162 0
E 3722.778116962 211 233 100 100 0 162 0
H 3722.782061000 431 422 100 100 0 162 0
E 3722.836919608 211 234 100 100 0 162 0
H 3722.840969472 431 422 100 100 0 162 0
E 3722.895835710 211 236 100 100 0 162 0
E 3723.288139446 204 235 100 100 0 162 0
H 3723.292078682 433 434 100 100 0 162 0
E 3723.347055324 204 234 100 100 0 162 0
H 3723.351108702 434 433 100 100 0 162 0
E 3723.405744668 206 234 100 100 0 162 0
H 3723.409683148 435 432 100 100 0 162 0
E 3723.464547454 208 234 100 100 0 162 0
H 3723.468601560 437 430 100 100 0 162 0
E 3723.523350100 209 234 100 100 0 162 0
H 3723.527293172 436 429 100 100 0 162 0
E 3723.582266132 209 234 100 100 0 162 0
H 3723.586208658 437 428 100 100 0 162 0
E 3723.640955434 211 235 100 100 0 162 0
H 3723.645010926 439 425 100 100 0 162 0
E 3723.699758234 213 236 100 100 0 162 0
H 3723.703700480 441 422 100 100 0 162 0
E 3723.758560852 213 236 100 100 0 162 0
H 3723.762616582 442 422 100 100 0 162 0
E 3723.817476968 214 236 100 100 0 162 0
H 3723.821419830 440 423 100 100 0 162 0
E 3723.876166228 214 236 100 100 0 162 0
H 3723.880110406 439 422 100 100 0 162 0
E 3723.925168468 215 237 100 100 0 162 0
H 3723.929223148 440 423 100 100 0 162 0
E 3724.003971128 214 238 100 100 0 162 0
H 3724.007735560 441 425 100 100 0 162 0
E 3724.053639964 212 237 100 100 0 162 0
H 3724.057606766 441 428 100 100 0 162 0
E 3724.111776154 210 235 100 100 0 161 0
H 3724.115830498 437 432 100 100 0 161 0
E 3724.170578800 209 234 100 100 0 161 0
H 3724.174521074 438 430 100 100 0 161 0
E 3724.229381474 210 233 100 100 0 161 0
H 3724.233323454 437 430 100 100 0 161 0
E 3724.288297436 211 233 100 100 0 161 0
E 3724.601798512 212 235 100 100 0 161 0
H 3724.605739960 440 428 3 3 100 100 30 45 1000 1000 0 0 0 161 20 0 0
E 3724.660601228 212 235 100 100 0 161 0
H 3724.664542900 439 429 100 100 0 161 0
E 3724.719517050 210 234 100 100 0 161 0
H 3724.723458582 437 430 100 100 0 161 0
E 3724.778206492 210 234 100 100 0 161 0
H 3724.782145532 438 429 100 100 0 161 0
E 3724.837009292 209 233 100 100 0 161 0
H 3724.841061690 437 428 100 100 0 161 0
E 3724.895811882 208 233 100 100 0 161 0
H 3724.899864154 437 426 100 100 0 161 0
E 3724.954727858 208 232 100 100 0 161 0
H 3724.958670244 436 426 100 100 0 161 0
E 3725.033417426 207 232 100 100 0 161 0
H 3725.037272634 436 425 100 100 0 161 0
E 3725.082419554 207 231 100 100 0 161 0
H 3725.086273978 437 424 100 100 0 161 0
E 3725.131421738 207 231 100 100 0 161 0
H 3725.135476250 435 427 100 100 0 161 0
E 3725.190337826 208 232 100 100 0 161 0
H 3725.194391862 438 428 100 100 0 161 0
E 3725.249027212 207 233 100 100 0 161 0
H 3725.252969220 438 427 100 100 0 161 0
E 3725.307829858 206 233 100 100 0 161 0
H 3725.311771922 436 427 100 100 0 161 0
E 3725.366632574 205 233 100 100 0 161 0
H 3725.370576598 436 428 100 100 0 161 0
E 3725.425548326 204 233 100 100 0 161 0
H 3725.429602474 437 427 100 100 0 161 0
E 3725.484237796 205 234 100 100 0 161 0
H 3725.488289466 438 426 100 100 0 161 0
E 3725.543040596 205 234 100 100 0 161 0
H 3725.546982044 437 425 100 100 0 161 0
E 3725.601843284 205 233 100 100 0 161 0
H 3725.605781414 436 425 100 100 0 161 0
E 3725.660759162 206 232 100 100 0 161 0
E 3726.004060798 211 233 100 100 0 161 0
H 3726.007823368 436 422 3 3 100 100 35 45 1000 1000 0 0 0 161 20 0 0
E 3726.062863402 210 234 100 100 0 161 0
H 3726.066717504 437 423 100 100 0 161 0
E 3726.111978818 211 235 100 100 0 161 0
H 3726.115921414 438 423 100 100 0 161 0
E 3726.170668372 210 235 100 100 0 162 0
H 3726.174610814 439 425 100 100 0 162 0
E 3726.229470976 208 234 100 100 0 162 0
H 3726.233525236 442 427 100 100 0 162 0
E 3726.288273664 206 234 100 100 0 162 0
H 3726.292329016 443 429 100 100 0 162 0
E 3726.347743760 206 233 100 100 0 162 0
H 3726.351686636 443 430 100 100 0 162 0
E 3726.405879180 205 232 100 100 0 162 0
H 3726.409820796 444 430 100 100 0 162 0
E 3726.464681742 203 232 100 100 0 162 0
H 3726.468620614 443 430 100 100 0 162 0
E 3726.523484472 202 230 100 100 0 162 0
H 3726.527538424 442 428 100 100 0 162 0
E 3726.582400350 202 229 100 100 0 162 0
H 3726.586450060 440 429 100 100 0 162 0
E 3726.641089918 201 228 100 100 0 162 0
H 3726.645031422 441 430 100 100 0 162 0
E 3726.699895392 202 227 100 100 0 162 0
H 3726.703835132 439 428 100 100 0 162 0
E 3726.758695210 202 227 100 100 0 162 0
H 3726.762636826 440 427 100 100 0 162 0
E 3726.817611214 204 227 100 100 0 162 0
H 3726.821662072 441 428 100 100 0 162 0
E 3726.876300502 206 227 100 100 0 162 0
H 3726.880353348 439 429 100 100 0 162 0
E 3726.935106172 207 227 100 100 0 162 0
H 3726.939050084 437 429 100 100 0 162 0
E 3727.013908818 208 228 100 100 0 162 0
E 3727.386323014 204 233 100 100 0 162 0
H 3727.390377162 446 423 100 100 0 162 0
E 3727.445128488 204 235 100 100 0 162 0
H 3727.449071630 444 426 100 100 0 162 0
E 3727.504044646 204 238 100 100 0 162 0
H 3727.507985506 442 427 100 100 0 162 0
E 3727.562731050 204 241 100 100 0 162 0
H 3727.566674514 440 425 100 100 0 162 0
E 3727.621533724 204 246 100 100 0 162 0
H 3727.625587914 439 422 100 100 0 162 0
E 3727.680336552 203 250 100 100 0 162 0
H 3727.684386724 439 422 100 100 0 162 0
E 3727.739255146 201 255 100 100 0 162 0
H 3727.743197434 439 422 100 100 0 162 0
E 3727.797944588 200 259 100 100 0 162 0
H 3727.801884300 438 420 100 100 0 162 0
E 3727.856744630 198 261 100 100 0 162 0
H 3727.860686302 435 418 100 100 0 162 0
E 3727.915547164 196 263 100 100 0 162 0
H 3727.919603454 432 416 100 100 0 162 0
E 3727.974463224 195 264 100 100 0 162 0
H 3727.978516994 432 414 100 100 0 162 0
E 3728.053155354 195 266 100 100 0 162 0
H 3728.057010212 432 413 100 100 0 162 0
E 3728.102157734 196 268 100 100 0 162 0
H 3728.106100260 432 413 100 100 0 162 0
E 3728.160957482 196 271 100 100 0 162 0
H 3728.164899420 431 415 100 100 0 162 0
E 3728.219873430 196 274 100 100 0 162 0
H 3728.223927760 431 418 100 100 0 162 0
E 3728.278562802 196 277 100 100 0 161 0
H 3728.282617020 434 422 100 100 0 161 0
E 3728.337368276 195 278 100 100 0 161 0
H 3728.341311348 435 424 100 100 0 161 0
E 3728.396171090 195 280 100 100 0 161 0
E 3728.778385860 191 282 100 100 0 161 0
H 3728.782436592 418 425 100 100 0 161 0
E 3728.837191236 191 282 100 100 0 161 0
H 3728.841133048 419 422 100 100 0 161 0
E 3728.896107156 190 282 100 100 0 161 0
H 3728.900046364 419 418 100 100 0 161 0
E 3728.954793910 190 281 100 100 0 161 0
H 3728.958735148 419 419 100 100 0 161 0
E 3729.033596486 190 280 100 100 0 161 0
H 3729.037558500 418 418 100 100 0 161 0
E 3729.082598642 190 280 100 100 0 161 0
H 3729.086565276 417 414 100 100 0 161 0
E 3729.131716648 191 280 100 100 0 161 0
H 3729.135660266 416 412 100 100 0 161 0
E 3729.190406552 193 281 100 100 0 161 0
H 3729.194344080 415 407 100 100 0 161 0
E 3729.249206300 195 280 100 100 0 161 0
H 3729.253147874 410 402 100 100 0 161 0
E 3729.308008904 197 280 100 100 0 161 0
H 3729.312061792 408 396 100 100 0 161 0
E 3729.366924586 198 278 100 100 0 161 0
H 3729.370978832 406 393 100 100 0 161 0
E 3729.425617136 197 276 100 100 0 162 0
H 3729.429560768 405 389 100 100 0 162 0
E 3729.484419782 195 273 100 100 0 162 0
H 3729.488362182 402 382 100 100 0 162 0
E 3729.543219866 192 270 100 100 0 162 0
H 3729.547163582 402 376 100 100 0 162 0
E 3729.602135240 189 266 100 100 0 162 0
H 3729.606187694 401 375 100 100 0 162 0
E 3729.660825074 186 263 100 100 0 162 0
H 3729.664879180 402 373 100 100 0 162 0
E 3729.719632102 183 260 100 100 0 162 0
H 3729.723573746 402 373 100 100 0 162 0
E 3729.778435532 181 258 100 100 0 162 0
H 3729.782378856 401 373 100 100 0 162 0
E 3729.837346174 179 255 100 100 0 162 0
E 3730.180647852 163 237 100 100 0 162 0
H 3730.184591008 395 366 3 3 100 100 50 45 1000 1000 0 0 0 162 20 0 0
E 3730.239456910 169 246 100 100 0 162 0
H 3730.243394270 399 372 100 100 0 162 0
E 3730.298366068 176 256 100 100 0 162 0
H 3730.302308832 406 382 100 100 0 162 0
E 3730.357056098 184 262 100 100 0 161 0
H 3730.361109112 414 393 100 100 0 161 0
E 3730.415858660 191 264 100 100 0 161 0
H 3730.419912598 421 403 100 100 0 161 0
E 3730.474675180 197 265 100 100 0 161 0
H 3730.478617370 427 410 100 100 0 161 0
E 3730.533589042 201 265 100 100 0 161 0
H 3730.537530980 430 416 100 100 0 161 0
E 3730.592266822 207 266 100 100 0 161 0
H 3730.596209432 435 420 100 100 0 161 0
E 3730.651069440 211 267 100 100 0 161 0
H 3730.655122020 437 423 100 100 0 161 0
E 3730.709872128 213 268 100 100 0 161 0
H 3730.713925478 438 423 100 100 0 161 0
E 3730.768803868 214 269 100 100 0 161 0
H 3730.772745330 438 423 100 100 0 161 0
E 3730.827494962 216 270 100 100 0 161 0
H 3730.831433778 439 420 100 100 0 161 0
E 3730.886280192 217 270 100 100 0 161 0
H 3730.890221346 435 422 100 100 0 161 0
E 3730.945082922 218 271 100 100 0 161 0
H 3730.949132688 434 423 100 100 0 161 0
E 3731.024551912 218 271 100 100 0 161 0
H 3731.028515900 434 423 100 100 0 161 0
E 3731.082708766 217 272 100 100 0 161 0
H 3731.086560222 434 423 100 100 0 161 0
E 3731.131710726 217 272 100 100 0 161 0
H 3731.135648870 434 421 100 100 0 161 0
E 3731.190493254 219 273 100 100 0 161 0
E 3731.523708402 226 278 100 100 0 162 0
H 3731.527761346 439 428 100 100 0 162 0
E 3731.582535744 228 277 100 100 0 162 0
H 3731.586480160 439 428 100 100 0 162 0
E 3731.641340056 230 275 100 100 0 162 0
H 3731.645281532 439 427 100 100 0 162 0
E 3731.700229292 231 273 100 100 0 162 0
H 3731.704170614 441 428 100 100 0 162 0
E 3731.758919322 231 271 100 100 0 162 0
H 3731.762968738 442 430 100 100 0 162 0
E 3731.817721828 231 269 100 100 0 162 0
H 3731.821776662 442 432 100 100 0 162 0
E 3731.876549240 232 268 100 100 0 162 0
H 3731.880486698 444 432 100 100 0 162 0
E 3731.935467680 232 268 100 100 0 162 0
H 3731.939410472 446 434 100 100 0 162 0
E 3732.014129934 233 267 100 100 0 162 0
H 3732.017983686 447 437 100 100 0 162 0
E 3732.063132426 234 267 100 100 0 162 0
H 3732.067093446 448 440 100 100 0 162 0
E 3732.112134316 232 266 100 100 0 162 0
H 3732.116189514 446 440 100 100 0 162 0
E 3732.171081274 232 266 100 100 0 162 0
H 3732.175018816 441 440 100 100 0 162 0
E 3732.229772410 232 266 100 100 0 162 0
H 3732.233715454 438 439 100 100 0 162 0
E 3732.288542436 231 266 100 100 0 162 0
H 3732.292485662 436 437 100 100 0 162 0
E 3732.347345152 232 267 100 100 0 162 0
H 3732.351400056 438 435 100 100 0 162 0
E 3732.406260764 232 268 100 100 0 162 0
H 3732.410313988 439 435 100 100 0 162 0
E 3732.464982042 233 269 100 100 0 161 0
H 3732.468924568 440 435 100 100 0 161 0
E 3732.523787670 232 270 100 100 0 161 0
E 3732.857081246 230 273 100 100 0 161 0
H 3732.861130340 434 432 100 100 0 161 0
E 3732.915771192 230 274 100 100 0 161 0
H 3732.919826488 436 432 100 100 0 161 0
E 3732.974610826 230 275 100 100 0 161 0
H 3732.978548592 441 432 100 100 0 161 0
E 3733.053416258 230 276 100 100 0 161 0
H 3733.057270528 443 433 100 100 0 161 0
E 3743.857513216 236 316 100 100 0 161 0
E 3745.377396544 233 311 100 100 0 157 0
H 3745.381340274 436 420 100 100 0 157 0
E 3745.436200324 234 312 100 100 0 157 0
H 3745.440254080 437 417 100 100 0 157 0
E 3745.495003810 236 312 100 100 0 157 0
H 3745.499057174 436 416 100 100 0 157 0
E 3745.554031422 237 312 100 100 0 157 0
H 3745.557968670 435 415 100 100 0 157 0
E 3745.612717546 237 311 100 100 0 157 0
H 3745.616656376 434 415 100 100 0 157 0
E 3745.671412630 237 311 100 100 0 157 0
H 3745.675355492 434 416 100 100 0 157 0
E 3745.730212770 237 311 100 100 0 157 0
H 3745.734261542 434 418 100 100 0 157 0
E 3745.789132834 236 312 100 100 0 157 0
