3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 591.678204226 17 36 17 36 109 297 0
E 591.776067124 16 34 16 34 110 297 0
E 591.883873172 16 33 16 33 109 297 0
E 592.001879052 16 33 16 33 109 297 0
E 592.109684022 16 32 16 32 109 186 0
E 592.207689902 15 34 15 34 109 186 0
E 592.315639240 15 32 15 32 109 186 0
E 592.413502138 14 30 14 30 109 186 0
E 592.521308340 14 30 14 30 109 186 0
E 592.619313688 14 30 14 30 109 186 0
E 592.727120548 14 31 14 31 109 186 0
E 592.825125238 14 30 14 30 109 186 0
E 592.933073848 14 31 14 31 109 186 0
E 600.502155402 11 23 11 23 109 199 0
E 600.600160568 11 22 11 22 109 199 0
E 600.707966504 11 23 11 23 109 199 0
E 600.805972734 11 25 11 25 109 199 0
E 600.913778208 11 25 11 25 109 199 0
E 601.031784186 11 24 11 24 109 199 0
E 601.139590626 12 25 12 25 109 199 0
E 601.237595988 13 23 13 23 108 199 0
E 601.345544248 21 25 21 25 107 204 0
E 601.443407622 30 29 30 29 106 204 0
E 601.551214608 42 28 42 28 104 204 0
E 601.649217366 64 28 64 28 101 204 0
E 601.757123920 68 31 68 31 92 204 0
E 601.855129226 81 38 81 38 84 204 0
E 601.962837470 93 41 93 41 73 204 0
E 602.080843182 105 46 100 46 62 204 0
E 602.188647886 106 49 100 49 49 204 0
E 602.345576616 114 43 100 43 34 204 0
E 602.453265750 120 37 100 37 24 209 0
E 602.561188586 128 33 100 33 14 209 0
E 602.678677440 129 29 100 29 4 209 0
E 602.796402334 124 27 100 27 4 209 0
E 602.855205652 119 25 100 25 4 209 0
E 602.953092882 111 22 100 22 4 209 0
E 603.080899448 95 20 95 20 4 209 0
E 603.179023096 82 17 82 17 4 209 0
E 603.286828444 73 16 73 16 4 209 0
E 603.384834758 69 14 69 14 4 209 0
E 603.492640582 68 14 68 14 4 480 0
E 603.590645622 58 15 58 15 4 480 0
E 603.698449850 56 14 56 14 4 480 0
E 603.796457158 60 14 60 14 4 480 0
E 603.904146502 51 15 51 15 4 480 0
E 603.953149120 48 15 48 15 4 480 0
E 604.071272040 44 17 44 17 4 480 0
E 604.179091570 38 19 38 19 6 480 0
E 604.277225088 32 21 32 21 8 480 0
E 604.384915426 28 28 28 28 9 480 0
E 604.433916196 27 37 27 37 10 480 0
E 604.541580578 36 100 36 100 13 264 0
E 604.649388166 36 105 36 100 26 264 0
E 604.757194172 29 87 29 87 38 264 0
E 604.855199170 25 80 25 80 47 264 0
E 604.963004280 23 85 23 85 57 264 0
E 605.081044208 22 93 22 93 68 264 0
E 605.188850074 22 95 22 95 81 264 0
E 605.286855352 21 98 21 98 92 264 0
E 605.394662156 20 93 20 93 102 264 0
E 605.492667140 19 83 19 83 107 264 0
E 605.600473804 18 79 18 79 112 213 0
E 605.698478900 18 76 18 76 113 213 0
E 605.806385776 17 66 17 66 114 213 0
E 605.904290800 15 60 15 60 114 213 0
E 605.953959874 15 57 15 57 114 213 0
E 606.130064662 17 50 17 50 112 213 0
E 606.238012180 17 52 17 52 112 213 0
E 606.335876548 16 49 16 49 112 213 0
E 606.502484654 16 44 16 44 112 213 0
E 606.561286936 15 41 15 41 112 213 0
E 606.679034944 15 36 15 36 112 535 0
E 606.776897142 15 33 15 33 112 535 0
E 606.826017332 14 32 14 32 112 535 0
E 606.884701692 14 32 14 32 112 535 0
E 607.002706508 14 31 14 31 112 535 0
E 607.110511268 16 29 16 29 112 535 0
E 607.208513200 15 28 15 28 112 535 0
E 607.316463098 14 32 14 32 112 535 0
E 607.414325044 13 33 13 33 112 535 0
E 607.522127956 13 32 13 32 112 197 0
E 607.620133360 13 31 13 31 112 197 0
E 607.727939534 13 32 13 32 112 197 0
E 607.825944014 14 33 14 33 112 197 0
E 607.933748984 14 32 14 32 112 197 0
E 608.051753394 14 31 14 31 112 197 0
E 608.159558196 14 30 14 30 112 197 0
E 608.257562606 14 34 14 34 112 197 0
E 608.365367912 14 32 14 32 112 197 0
E 608.463371958 13 34 13 33 112 197 0
E 608.571174618 13 33 13 33 112 197 0
E 608.718299750 13 32 13 32 112 197 0
E 616.297235470 11 20 11 20 111 230 0
E 616.453737858 10 19 10 19 111 230 0
E 616.561542870 10 19 10 19 111 230 0
E 616.659547392 10 18 10 18 111 230 0
E 616.767352264 10 18 10 18 111 230 0
E 616.865356590 13 23 13 23 111 230 0
E 616.973161672 19 24 19 24 111 215 0
E 617.091166194 28 26 28 26 110 215 0
E 617.198971066 37 26 37 26 109 215 0
E 617.296975518 46 28 46 28 108 215 0
E 617.346282860 54 28 54 28 107 215 0
E 617.453782728 63 31 63 31 98 215 0
E 617.552188098 64 32 64 32 91 215 0
E 617.610589896 66 33 66 33 86 215 0
E 617.708594488 72 33 72 33 78 215 0
E 617.816399304 74 35 74 35 68 215 0
E 617.914403784 86 37 86 37 58 215 0
E 618.042208684 102 35 100 35 45 214 0
E 618.140213234 102 31 100 31 33 214 0
E 618.248018022 97 29 97 29 19 214 0
E 618.346022712 94 25 94 25 9 214 0
E 618.453827458 92 23 92 23 4 214 0
E 618.551832036 91 21 91 21 4 214 0
E 618.659636880 87 20 87 20 4 214 0
E 618.757641318 79 19 79 19 4 214 0
E 618.865446232 77 18 77 18 4 460 0
E 618.963451118 74 16 74 16 4 460 0
E 619.091255724 64 15 64 15 4 460 0
E 619.189260190 64 15 64 15 4 460 0
E 619.297065174 58 15 58 15 4 460 0
E 619.395069612 57 14 57 14 4 460 0
E 619.502874414 54 14 54 14 4 460 0
E 619.600879174 48 14 48 14 4 460 0
E 619.708683808 43 14 43 14 4 460 0
E 619.806688456 38 13 38 13 4 460 0
E 619.914493426 35 14 35 14 4 305 0
E 620.032498228 33 15 33 15 5 305 0
E 620.140302736 38 14 38 14 7 305 0
E 620.238307314 40 13 40 13 6 305 0
E 620.346112284 39 15 39 15 5 305 0
E 620.493426122 33 32 33 32 8 305 0
E 620.600923848 32 55 32 55 10 305 0
E 620.649926046 31 63 31 63 11 305 0
E 620.757731100 28 73 28 73 15 305 0
E 620.855735496 27 74 27 74 23 305 0
E 620.963540466 25 73 25 73 31 269 0
E 621.081544946 25 73 25 73 39 269 0
E 621.189349776 23 75 23 75 48 269 0
E 621.287354410 22 80 22 80 56 269 0
E 621.395159156 22 84 22 84 67 269 0
E 621.493163790 22 85 22 85 77 269 0
E 621.600968592 20 78 20 78 87 269 0
E 621.698973128 19 74 19 74 94 269 0
E 621.806777958 20 69 20 69 99 269 0
E 621.904782550 20 71 20 71 103 269 0
E 622.032587310 19 64 19 64 107 188 0
E 622.130591790 19 57 19 57 108 188 0
E 622.238396760 18 55 18 55 107 188 0
E 622.385832608 18 43 18 43 106 188 0
E 622.444206294 18 40 18 40 106 188 0
E 622.542210900 18 36 18 36 106 188 0
E 622.650015576 18 34 18 34 106 188 0
E 622.798012768 17 32 17 32 106 188 0
E 622.855825012 16 32 16 32 106 188 0
E 622.953829590 15 32 15 32 106 188 0
E 623.081634462 15 34 15 34 106 186 0
E 623.228755338 14 32 14 32 106 186 0
E 623.287443954 14 31 14 31 106 186 0
E 623.385448182 13 30 13 30 106 186 0
E 623.493253222 13 28 13 28 106 186 0
E 623.591257716 13 26 13 26 106 186 0
E 623.699062658 13 25 13 25 106 186 0
E 623.797067082 13 23 13 23 106 186 0
E 623.904872052 13 24 13 24 106 186 0
E 624.022876672 13 25 13 25 106 186 0
E 624.130681418 13 25 13 25 106 150 0
E 624.277802462 13 26 13 26 106 150 0
E 624.385493136 13 30 13 30 106 150 0
E 624.483611142 13 31 13 31 106 150 0
E 632.013434260 13 20 13 20 105 187 0
E 632.121239202 13 20 13 20 105 187 0
E 632.268360064 13 20 13 20 105 187 0
E 632.327048610 13 19 13 19 105 188 0
E 632.474169556 13 19 13 19 105 188 0
E 632.581860468 13 21 13 21 105 188 0
E 632.679978852 13 21 13 21 105 188 0
E 632.738667580 13 21 13 21 105 188 0
E 632.836672032 13 20 13 20 104 188 0
E 632.944476834 15 20 15 20 104 188 0
E 633.013479144 16 20 16 20 104 188 0
E 633.111597864 19 21 19 21 103 188 0
E 633.170286172 22 22 22 22 103 188 0
E 633.268290960 33 23 33 23 102 188 0
E 633.376095706 48 24 48 24 98 207 0
E 633.425097904 48 27 48 27 95 207 0
E 633.523216834 52 28 52 28 88 207 0
E 633.581905170 56 28 56 28 84 207 0
E 633.679909594 58 28 58 28 76 207 0
E 633.787714536 65 32 65 32 67 207 0
E 633.836716902 69 31 69 31 63 207 0
E 633.934833746 77 33 77 33 54 207 0
E 634.062526086 78 34 78 34 42 207 0
E 634.160643392 89 31 89 31 33 207 0
E 634.268335368 95 28 95 28 20 207 0
E 634.366452590 94 26 94 26 10 207 0
E 634.474144874 95 26 95 26 4 298 0
E 634.572261942 105 25 100 25 4 298 0
E 634.630952126 107 23 100 23 4 298 0
E 634.728956550 97 21 97 21 4 298 0
E 634.836761520 97 20 97 20 4 298 0
E 634.885763830 97 19 97 19 4 298 0
E 635.003880702 83 18 83 18 4 298 0
E 635.111573182 73 17 73 17 4 298 0
E 635.160575520 69 16 69 16 4 298 0
E 635.317382646 62 15 62 15 4 298 0
E 635.416282972 55 15 55 15 4 298 0
E 635.523192054 51 15 51 15 4 429 0
E 635.679999054 44 15 44 15 4 429 0
E 635.778003562 45 16 45 16 4 429 0
E 635.885808532 45 15 45 15 4 429 0
E 636.052926230 45 17 45 17 4 429 0
E 636.111618024 44 17 44 17 4 429 0
E 636.209622490 43 15 43 15 4 429 0
E 636.317427222 42 15 42 15 4 429 0
E 636.464545438 38 17 38 17 4 429 0
E 636.572239038 33 21 33 21 4 302 0
E 636.670354636 30 30 30 30 8 302 0
E 636.778048446 26 42 26 42 9 302 0
E 636.876163974 24 56 24 56 11 302 0
E 637.003857826 23 66 23 66 14 302 0
E 637.052860038 23 69 23 69 17 302 0
E 637.209667234 23 73 23 73 31 302 0
E 637.307782902 24 78 24 78 40 302 0
E 637.415476656 26 84 26 84 50 302 0
E 637.514443272 26 84 26 84 60 302 0
E 637.572283838 25 84 25 84 66 197 0
E 637.670288388 23 82 23 82 75 197 0
E 637.778093106 20 83 20 83 84 197 0
E 637.876097782 18 82 18 82 92 197 0
E 638.003902696 18 83 18 83 99 197 0
E 638.101907022 18 75 18 75 105 197 0
E 638.209712104 17 67 17 67 108 197 0
E 638.356830292 17 58 17 58 109 197 0
E 638.415521274 17 56 17 56 109 197 0
E 638.513525880 17 50 17 50 108 197 0
E 638.621330864 17 46 17 46 108 345 0
E 638.719335232 18 45 18 45 108 345 0
E 638.827140426 17 42 17 42 108 345 0
E 638.925144780 16 42 16 42 108 345 0
E 639.101952018 16 41 16 41 108 345 0
E 639.200069086 15 39 15 39 108 345 0
E 639.258759172 15 38 15 38 108 345 0
E 639.356763540 14 38 14 38 108 345 0
E 639.464568510 13 35 13 35 108 345 0
E 639.562572878 13 32 13 32 108 345 0
E 639.670377932 12 31 12 31 108 182 0
E 639.817496204 12 36 12 36 108 182 0
E 639.876187186 12 39 12 39 108 182 0
E 639.974191750 12 39 12 39 108 182 0
E 640.043305598 12 40 12 40 108 182 0
E 640.150998918 13 41 13 41 108 182 0
E 647.709937858 15 37 15 37 108 192 0
E 647.808055220 14 35 14 35 108 192 0
E 647.915747350 13 32 13 32 107 175 0
E 648.034614286 12 32 12 32 107 175 0
E 648.141556800 12 36 12 36 107 175 0
E 648.239674414 11 37 11 37 107 175 0
E 648.347366026 11 35 11 35 107 175 0
E 648.396368532 11 34 11 34 107 175 0
E 648.504173250 16 35 16 35 106 175 0
E 648.602177940 25 37 25 37 105 175 0
E 648.709982672 35 34 35 34 104 175 0
E 648.807987208 43 37 43 37 103 175 0
E 648.915792318 64 39 64 39 99 213 0
E 649.033796602 68 40 68 40 90 213 0
E 649.082912046 65 39 65 39 86 213 0
E 649.190603658 77 39 77 39 75 213 0
E 649.347411036 84 45 84 45 58 213 0
E 649.445415432 90 44 90 44 46 213 0
E 649.553220458 98 41 98 41 34 213 0
E 649.651224868 101 35 100 35 21 213 0
E 649.759029684 101 31 100 31 9 213 0
E 649.857034164 101 29 100 29 4 213 0
E 649.964839078 107 28 100 28 4 334 0
E 650.082843670 105 26 100 26 4 334 0
E 650.190648654 93 23 93 23 4 334 0
E 650.288653092 82 21 82 21 4 334 0
E 650.396457894 76 19 76 19 4 334 0
E 650.494462290 77 17 77 17 4 334 0
E 650.602267302 71 18 71 18 4 334 0
E 650.700271852 66 18 66 18 4 334 0
E 650.808076710 62 18 62 18 4 334 0
E 650.906081232 63 17 63 17 4 334 0
E 651.033886188 61 17 61 17 4 375 0
E 651.131890668 55 16 55 16 4 375 0
E 651.239695638 53 15 53 15 4 375 0
E 651.337700146 59 15 59 15 4 375 0
E 651.445505004 54 15 54 15 4 375 0
E 651.592623234 51 14 51 14 4 375 0
E 651.700316582 46 17 46 17 4 375 0
E 651.749318724 46 21 46 21 4 375 0
E 651.857123876 41 27 41 27 4 306 0
E 651.955128468 36 38 36 38 6 306 0
E 652.082933284 32 52 32 52 9 306 0
E 652.180937680 30 68 30 68 12 306 0
E 652.337744862 28 84 28 84 23 306 0
E 652.435862574 26 87 26 87 34 306 0
E 652.494552016 24 90 24 90 40 306 0
E 652.592556552 22 89 22 89 52 306 0
E 652.700361438 21 89 21 89 64 306 0
E 652.798366044 19 86 19 86 75 306 0
E 652.906170846 18 82 18 82 86 169 0
E 653.024175312 17 77 17 77 93 169 0
E 653.131980268 18 72 18 72 99 169 0
E 653.229984552 18 66 18 66 104 169 0
E 653.337789732 20 63 20 63 107 169 0
E 653.435794198 21 61 21 61 108 169 0
E 653.543599392 20 54 20 54 108 169 0
E 653.641603536 18 48 18 48 108 169 0
E 653.749408380 18 42 18 42 108 169 0
E 653.847412846 17 40 17 40 107 169 0
E 653.955217858 16 41 16 41 107 277 0
E 654.073222324 17 42 17 42 107 277 0
E 654.122337810 17 41 17 41 107 277 0
E 654.230029450 17 39 17 39 107 277 0
E 654.328897058 17 38 17 38 107 277 0
E 654.386836632 17 38 17 38 107 277 0
E 654.484841196 15 36 15 36 107 277 0
E 654.592646166 15 33 15 33 107 277 0
E 654.690650506 14 31 14 31 107 277 0
E 654.798455420 14 30 14 30 107 277 0
E 654.896459886 15 30 15 30 107 277 0
E 655.024265010 14 30 14 30 107 150 0
E 655.122269490 14 31 14 31 107 150 0
E 655.230074432 14 36 14 36 107 150 0
E 655.328078702 14 39 14 39 107 150 0
E 655.435883714 13 41 13 41 107 150 0
E 655.533888180 14 43 14 43 107 150 0
E 655.641693108 13 41 13 41 107 150 0
E 655.739697546 13 42 13 42 107 150 0
E 655.847502460 13 44 13 44 107 150 0
E 655.945506856 13 43 13 43 107 150 0
E 663.524446020 16 30 16 30 106 187 0
E 663.632250990 15 28 15 28 106 187 0
E 663.730255246 15 28 15 28 106 187 0
E 663.838060314 14 28 14 28 106 187 0
E 663.936064878 14 26 14 26 106 187 0
E 664.063869708 14 27 14 27 106 187 0
E 664.161874454 13 26 13 26 106 187 0
E 664.210989674 13 25 13 25 106 187 0
E 664.318681468 13 22 13 22 106 191 0
E 664.416799012 15 20 15 20 106 191 0
E 664.524490792 19 20 19 20 104 191 0
E 664.622608434 26 21 26 21 104 191 0
E 664.730300298 36 21 36 21 103 191 0
E 664.829169194 44 22 44 22 103 191 0
E 664.887107242 49 22 49 22 103 191 0
E 665.005111848 59 25 59 25 101 191 0
E 665.112916860 79 28 79 28 100 191 0
E 665.210921298 80 28 80 28 95 191 0
E 665.318726226 83 28 83 28 88 283 0
E 665.367728340 91 29 91 29 85 283 0
E 665.465847074 96 33 96 33 77 283 0
E 665.622540016 91 44 91 44 67 283 0
E 665.671656398 93 42 93 42 67 283 0
E 665.730345112 101 42 100 42 64 283 0
E 665.828349508 108 45 100 45 58 283 0
E 665.936154464 113 46 100 46 51 283 0
E 666.054158804 128 44 100 44 46 283 0
E 666.161963788 124 39 100 39 40 283 0
E 666.259968408 129 34 100 34 33 283 0
E 666.367773252 128 30 100 30 26 164 0
E 666.465777690 131 27 100 27 20 164 0
E 666.573582576 132 24 100 24 14 164 0
E 666.720702626 139 22 100 22 7 164 0
E 666.779392096 134 22 100 22 5 164 0
E 666.877396450 123 22 100 22 5 164 0
E 667.005201406 109 21 100 21 5 164 0
E 667.103206026 100 19 100 19 5 164 0
E 667.211010982 95 19 95 19 5 164 0
E 667.260013068 90 18 90 18 5 164 0
E 667.358130654 78 18 78 18 5 164 0
E 667.465822518 76 17 76 17 5 521 0
E 667.563940552 78 17 78 17 5 521 0
E 667.622629602 77 17 77 17 5 521 0
E 667.720634208 76 17 76 17 5 521 0
E 667.828439010 80 16 80 16 5 521 0
E 667.926443476 79 19 79 19 5 521 0
E 668.054248600 71 18 71 18 5 521 0
E 668.152253010 63 22 63 22 6 521 0
E 668.260057798 61 24 61 24 8 521 0
E 668.358062432 51 29 51 29 9 521 0
E 668.465867304 44 43 44 43 10 362 0
E 668.514869418 41 49 41 49 11 362 0
E 668.671676656 32 62 32 62 13 362 0
E 668.769681150 31 72 31 72 16 362 0
E 668.877485952 28 70 28 70 26 362 0
E 668.975490474 25 67 25 67 33 362 0
E 669.103295388 21 67 21 67 40 362 0
E 669.201299994 20 68 20 68 48 362 0
E 669.309104894 19 69 19 69 57 362 0
E 669.407109584 16 71 16 71 65 362 0
E 669.514914414 17 82 17 82 76 219 0
E 669.612918684 17 94 17 94 86 219 0
E 669.720723598 16 97 16 97 98 219 0
E 669.818728218 16 92 16 92 107 219 0
E 669.926533146 16 89 16 89 114 219 0
E 670.044537598 17 91 17 91 118 219 0
E 670.152342512 16 84 16 84 118 219 0
E 670.201344570 16 78 16 78 118 219 0
E 670.299463738 16 69 16 69 118 219 0
E 670.358151766 16 64 16 64 118 219 0
E 670.505273174 17 51 17 51 118 219 0
E 670.563961398 17 48 17 48 116 851 0
E 670.661965696 16 49 16 49 114 851 0
E 670.769771002 17 45 17 45 113 851 0
E 670.867775076 17 43 17 43 113 851 0
E 670.975580186 17 43 17 43 113 851 0
E 671.093584456 16 39 16 39 113 851 0
E 671.201389566 15 37 15 37 113 851 0
E 671.299394046 15 37 15 37 113 851 0
E 671.407199058 14 34 14 34 113 851 0
E 671.505203314 13 32 13 32 113 851 0
E 671.613008228 13 33 13 33 113 278 0
E 671.711012918 12 31 12 31 113 278 0
E 679.231149268 11 22 11 22 113 224 0
E 679.339068310 10 21 10 21 113 224 0
E 679.446758956 10 19 10 19 113 224 0
E 679.545431138 10 18 10 18 113 224 0
E 679.603566250 10 19 10 19 113 224 0
E 679.701570604 11 19 11 19 113 224 0
E 679.809375616 12 17 12 17 112 258 0
E 679.907379998 12 17 12 17 112 258 0
E 680.035184968 14 17 14 17 112 258 0
E 680.133189364 19 18 19 18 112 258 0
E 680.240994250 28 18 28 18 111 258 0
E 680.388113460 43 19 43 19 110 258 0
E 680.446803756 48 19 48 19 109 258 0
E 680.544808320 61 18 61 18 108 258 0
E 680.652613276 73 19 73 19 102 258 0
E 680.750617588 68 20 68 20 95 258 0
E 680.858422922 70 22 70 22 88 331 0
E 680.956427136 82 26 82 26 82 331 0
E 681.025541642 90 28 90 28 78 331 0
E 681.182236460 89 45 89 45 66 331 0
E 681.290041430 104 44 100 44 61 331 0
E 681.388045966 123 44 100 44 54 331 0
E 681.495850908 141 43 100 43 46 331 0
E 681.593855332 139 41 100 41 40 331 0
E 681.701660358 144 36 100 36 32 331 0
E 681.750662374 142 34 100 34 29 331 0
E 681.848779428 138 31 100 31 23 331 0
E 681.956471782 127 27 100 27 16 155 0
E 682.074588682 128 26 100 26 11 155 0
E 682.133279146 121 25 100 25 8 155 0
E 682.231283500 113 23 100 23 5 155 0
E 682.339088526 99 21 99 21 5 155 0
E 682.437092838 87 20 87 20 5 155 0
E 682.544897934 76 19 76 19 5 155 0
E 682.692016962 63 17 63 17 5 155 0
E 682.799709400 55 16 55 16 6 155 0
E 682.897826370 52 15 52 15 8 155 0
E 683.025518808 54 15 54 15 8 557 0
E 683.123635736 59 14 59 14 8 557 0
E 683.231328468 60 13 60 13 8 557 0
E 683.329445298 55 13 55 13 8 557 0
E 683.437137708 51 14 51 14 9 557 0
E 683.535254664 47 14 47 14 10 557 0
E 683.593944834 43 14 43 14 10 557 0
E 683.691949272 37 15 37 15 10 557 0
E 683.799754144 31 21 31 21 11 557 0
E 683.897758764 30 31 30 31 12 557 0
E 684.025563776 28 51 28 51 13 225 0
E 684.123568102 27 62 27 62 15 225 0
E 684.231373156 26 66 26 66 22 225 0
E 684.329377608 24 61 24 61 29 225 0
E 684.437182648 22 61 22 61 35 225 0
E 684.535186890 21 62 21 62 42 225 0
E 684.642991818 21 67 21 67 49 225 0
E 684.740996368 23 72 23 72 58 225 0
E 684.848801226 22 69 22 69 67 174 0
E 684.897803522 21 68 21 68 71 174 0
E 685.015921808 20 66 20 66 78 174 0
E 685.123612902 21 65 21 65 85 174 0
E 685.221731174 22 70 22 70 91 174 0
E 685.329422352 23 72 23 72 98 174 0
E 685.427540624 24 68 24 68 102 174 0
E 685.486229702 25 68 25 68 105 174 0
E 685.584234084 26 68 26 68 107 174 0
E 685.692038844 29 71 29 71 110 174 0
E 685.790043562 32 72 32 72 112 174 0
E 685.897848406 34 70 34 70 112 293 0
E 685.946850534 31 68 31 68 112 293 0
E 686.064968638 28 65 28 65 112 293 0
E 686.172660264 25 58 25 58 112 293 0
E 686.270778074 24 53 24 53 111 293 0
E 686.378469462 24 54 24 54 111 293 0
E 686.476587748 23 49 23 49 110 293 0
E 686.584278730 20 45 20 45 110 293 0
E 686.682397030 19 41 19 41 110 293 0
E 686.790088278 18 36 18 36 110 293 0
E 686.888206466 17 36 17 36 110 293 0
E 687.015897910 16 34 16 34 109 215 0
E 687.114015748 15 33 15 33 109 215 0
E 687.221707164 15 31 15 31 109 215 0
E 687.319825156 15 28 15 28 109 215 0
E 687.378514262 15 27 15 27 109 215 0
E 694.927652810 10 16 10 16 109 196 0
E 695.045657262 12 18 12 18 109 196 0
E 695.153462162 12 19 12 19 109 196 0
E 695.251466586 13 21 13 21 109 196 0
E 695.359271598 14 20 14 20 109 195 0
E 695.457276078 14 20 14 20 109 195 0
E 695.565080880 14 19 14 19 109 195 0
E 695.663085486 14 21 14 21 109 195 0
E 695.712199670 14 22 14 22 109 195 0
E 695.819892528 16 20 16 20 108 195 0
E 695.918009694 24 19 24 19 107 195 0
E 696.045702216 31 20 31 20 106 195 0
E 696.143818556 38 21 38 21 104 195 0
E 696.251511372 48 22 48 22 103 233 0
E 696.300513542 51 22 51 22 103 233 0
E 696.408318624 61 24 61 24 102 233 0
E 696.506323104 69 25 69 25 99 233 0
E 696.555438632 72 26 72 26 95 233 0
E 696.663130398 81 33 81 33 88 233 0
E 696.761247900 103 39 100 39 80 233 0
E 696.868939638 129 51 100 51 69 233 0
E 696.967057406 141 53 100 53 62 233 0
E 697.094749074 158 55 100 55 54 233 0
E 697.192866534 165 58 100 58 48 233 0
E 697.300558398 173 60 100 60 43 221 0
E 697.398674836 174 57 100 57 40 221 0
E 697.457365566 175 53 100 53 37 221 0
E 697.555370172 170 48 100 48 32 221 0
E 697.604484286 162 45 100 45 29 221 0
E 697.712177256 149 38 100 38 23 221 0
E 697.868984508 167 35 100 35 13 221 0
E 698.036104390 173 32 100 32 6 221 0
E 698.143796016 158 28 100 28 4 221 0
E 698.241913700 134 26 100 26 4 221 0
E 698.349605508 114 25 100 25 4 415 0
E 698.448275170 98 24 98 24 4 415 0
E 698.555415098 88 23 88 23 4 415 0
E 698.653531480 77 22 77 22 4 415 0
E 698.761224226 72 20 72 20 4 415 0
E 698.859341826 71 20 71 20 4 415 0
E 698.967033634 68 20 68 20 4 415 0
E 699.085151486 59 19 59 19 4 415 0
E 699.143840830 54 19 54 19 5 415 0
E 699.241845408 54 20 54 20 7 415 0
E 699.349650434 50 20 50 20 8 286 0
E 699.447654718 47 21 47 21 8 286 0
E 699.555459702 39 24 39 24 9 286 0
E 699.653464056 36 35 36 35 9 286 0
E 699.761269138 33 50 33 50 10 286 0
E 699.859273744 30 57 30 57 11 286 0
E 699.967078462 27 65 27 65 13 286 0
E 700.134198022 25 70 25 70 25 286 0
E 700.241890236 23 65 23 65 34 286 0
E 700.340008298 22 64 22 64 40 286 0
E 700.447699462 21 63 21 63 48 217 0
E 700.546370020 22 70 22 70 55 217 0
E 700.653508842 22 79 22 79 66 217 0
E 700.702511208 21 81 21 81 71 217 0
E 700.810316122 21 80 21 80 82 217 0
E 700.957435682 20 73 20 73 94 217 0
E 701.085127770 19 65 19 65 100 217 0
E 701.183245188 19 65 19 65 104 217 0
E 701.241934896 19 66 19 66 106 217 0
E 701.339939460 20 66 20 66 110 217 0
E 701.447744360 21 69 21 69 112 249 0
E 701.594864606 22 65 22 65 114 249 0
E 701.702555896 21 60 21 60 115 249 0
E 701.800674112 20 60 20 60 114 249 0
E 701.908365304 18 51 18 51 114 249 0
E 702.026482498 18 44 18 44 113 249 0
E 702.134174726 16 40 16 40 112 249 0
