3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 635.426318648 23 34 23 34 114 224 0
E 635.485007152 23 34 23 34 114 224 0
E 635.583011702 23 32 23 32 114 224 0
E 635.632127972 23 31 23 31 114 224 0
E 635.739818954 23 29 23 29 114 152 0
E 635.837937366 23 28 23 28 114 152 0
E 635.945628236 24 26 24 26 114 152 0
E 636.063746774 23 26 23 26 114 152 0
E 636.171437518 23 26 23 26 113 152 0
E 636.269556140 24 25 24 25 113 152 0
E 636.328244812 25 23 25 23 113 152 0
E 636.426249460 29 21 29 21 112 152 0
E 636.534054248 46 19 46 19 110 152 0
E 636.632058784 67 18 67 18 107 152 0
E 636.739863502 89 18 89 18 101 197 0
E 636.837868122 94 18 94 18 90 197 0
E 636.945673050 109 19 100 19 75 197 0
E 637.063677572 116 22 100 22 62 197 0
E 637.171482388 127 24 100 24 49 197 0
E 637.318602718 122 30 100 30 35 197 0
E 637.426293938 119 30 100 30 27 197 0
E 637.524412098 119 34 100 34 21 197 0
E 637.583101274 119 35 100 35 18 197 0
E 637.681105712 117 38 100 38 14 197 0
E 637.788910724 111 42 100 42 12 119 0
E 637.886915106 103 46 100 46 11 119 0
E 637.936031040 103 47 100 47 11 119 0
E 638.063722316 109 48 100 48 11 119 0
E 638.161840448 98 49 98 49 11 119 0
E 638.220529512 90 50 90 50 11 119 0
E 638.318533894 79 52 79 52 13 119 0
E 638.426339074 69 61 69 61 13 119 0
E 638.475341272 67 65 67 65 13 119 0
E 638.632148272 60 72 60 72 13 119 0
E 638.730152920 55 74 55 74 13 119 0
E 638.837957764 51 80 51 80 13 308 0
E 638.935962076 50 93 50 93 14 308 0
E 639.063767074 51 94 51 94 20 308 0
E 639.112769314 51 97 51 97 22 308 0
E 639.269576440 48 99 48 99 28 308 0
E 639.318578666 45 106 45 100 31 308 0
E 639.416697218 42 114 42 100 37 308 0
E 639.524388242 41 103 41 100 45 308 0
E 639.622506682 38 111 38 100 53 308 0
E 639.681195242 37 115 37 100 58 308 0
E 639.779199666 34 117 34 100 67 308 0
E 639.887004776 33 114 33 100 77 338 0
E 640.005009242 30 118 30 100 87 338 0
E 640.054125540 29 120 29 100 92 338 0
E 640.161816592 27 113 27 100 103 338 0
E 640.259934850 27 102 27 100 112 338 0
E 640.367625706 25 80 25 80 118 338 0
E 640.465744034 25 66 25 66 120 338 0
E 640.573435128 27 65 27 65 120 338 0
E 640.622437424 27 66 27 66 120 338 0
E 640.730242268 26 70 26 70 120 338 0
E 640.828246958 25 67 25 67 121 338 0
E 640.936051634 25 66 25 66 121 513 0
E 641.054055988 26 62 26 62 121 513 0
E 641.161861070 25 55 25 55 120 513 0
E 641.259865886 24 48 24 48 119 513 0
E 641.309730876 25 45 25 45 119 513 0
E 641.416672760 26 40 26 40 118 513 0
E 641.514790794 27 36 27 36 118 513 0
E 641.573480068 27 34 27 34 118 513 0
E 641.671484380 26 31 26 31 118 513 0
E 641.779289308 25 30 25 30 118 307 0
E 641.877293788 25 29 25 29 118 307 0
E 642.005098730 26 29 26 29 118 307 0
E 642.103103140 26 28 26 28 118 307 0
E 642.210908040 25 25 25 25 118 307 0
E 642.308912870 24 25 24 25 118 307 0
E 642.416717588 22 25 22 25 118 307 0
E 642.563837904 21 25 21 25 118 307 0
E 642.671529096 23 25 23 25 118 307 0
E 642.720531574 24 24 24 24 118 307 0
E 642.828336376 23 23 23 23 118 197 0
E 642.975456636 22 26 22 26 118 197 0
E 643.103148052 23 27 23 27 118 197 0
E 643.201266254 24 25 24 25 118 197 0
E 643.259955178 24 23 24 23 118 197 0
E 643.357959644 24 22 24 22 118 197 0
E 643.465764796 25 24 25 24 118 197 0
E 650.966015078 23 36 23 36 118 198 0
E 651.044703512 23 36 23 36 118 198 0
E 651.142708048 23 34 23 34 118 198 0
E 651.250512976 24 33 24 33 118 199 0
E 651.348517568 24 30 24 30 118 199 0
E 651.456322468 24 29 24 29 118 199 0
E 651.554326934 24 29 24 29 118 199 0
E 651.662131932 25 29 25 29 118 199 0
E 651.760136300 24 31 24 31 118 199 0
E 651.867941326 27 28 27 28 116 199 0
E 651.965945680 38 26 38 26 114 199 0
E 652.093750552 65 25 65 25 112 222 0
E 652.191755088 89 25 89 25 106 222 0
E 652.299560030 109 24 100 24 94 222 0
E 652.397564384 124 23 100 23 81 222 0
E 652.505369410 136 25 100 25 66 222 0
E 652.603373988 148 25 100 25 53 222 0
E 652.711178944 144 25 100 25 41 222 0
E 652.858299680 124 29 100 29 26 222 0
E 652.965990536 122 41 100 41 19 222 0
E 653.034992678 118 49 100 49 17 222 0
E 653.142797592 110 53 100 53 15 103 0
E 653.240802170 119 51 100 51 14 103 0
E 653.348606972 120 48 100 48 14 103 0
E 653.446611536 113 44 100 44 11 103 0
E 653.554416450 93 49 93 49 11 103 0
E 653.652420958 81 51 81 51 12 103 0
E 653.760225872 71 53 71 53 13 103 0
E 653.858230366 63 56 63 56 13 103 0
E 653.966035210 58 61 58 61 13 103 0
E 654.084039760 56 64 56 64 13 103 0
E 654.191844842 51 62 51 62 14 293 0
E 654.289849140 51 66 51 66 13 293 0
E 654.397654278 50 71 50 71 13 293 0
E 654.495658534 51 76 51 76 13 293 0
E 654.603463336 50 80 50 80 13 293 0
E 654.750584156 47 91 47 91 16 293 0
E 654.858275180 44 96 44 96 23 293 0
E 654.956393732 41 98 41 98 30 293 0
E 655.084084532 39 115 39 100 40 293 0
E 655.182202944 38 120 38 100 49 293 0
E 655.240891882 38 126 38 100 55 234 0
E 655.338896194 36 136 36 100 66 234 0
E 655.495703250 33 130 33 100 82 234 0
E 655.593821956 31 133 31 100 92 234 0
E 655.701512756 29 130 29 100 103 234 0
E 655.799631420 27 115 27 100 112 234 0
E 655.907322136 28 98 28 98 119 234 0
E 656.026190710 27 80 27 80 123 234 0
E 656.133131740 25 64 25 64 124 234 0
E 656.289938824 24 52 24 52 122 486 0
E 656.387943528 25 45 25 45 121 486 0
E 656.495748092 25 42 25 42 120 486 0
E 656.593752642 25 38 25 38 120 486 0
E 656.642868954 26 36 26 36 121 486 0
E 656.701557766 25 35 25 35 121 486 0
E 656.799561952 25 33 25 33 120 486 0
E 656.907366782 26 31 26 31 120 486 0
E 657.025371472 27 28 27 28 120 486 0
E 657.133176260 27 27 27 27 121 486 0
E 657.231180754 26 25 26 25 121 486 0
E 657.338985696 26 25 26 25 120 207 0
E 657.436990498 30 25 30 25 121 207 0
E 657.544795426 32 25 32 25 120 207 0
E 657.642799612 30 24 30 24 121 207 0
E 657.750604792 28 25 28 25 120 207 0
E 657.799606822 27 25 27 25 120 207 0
E 657.897725486 27 25 27 25 120 207 0
E 658.025416398 27 25 27 25 120 207 0
E 658.182223510 27 24 27 24 120 207 0
E 658.280227808 28 24 28 24 120 207 0
E 658.388032918 28 24 28 24 120 205 0
E 658.486037146 27 23 27 23 120 205 0
E 658.593842116 26 21 26 21 120 205 0
E 658.691846680 25 21 25 21 120 205 0
E 658.799651664 25 22 25 22 120 205 0
E 658.897656270 25 23 25 23 120 205 0
E 659.025461170 24 25 24 25 120 205 0
E 659.123465482 24 26 24 26 120 205 0
E 666.682404422 24 18 24 18 119 252 0
E 666.790209574 26 20 26 20 119 252 0
E 666.888213970 26 20 26 20 119 252 0
E 667.016018800 25 20 25 20 119 252 0
E 667.114023448 25 19 25 19 119 252 0
E 667.221828124 24 19 24 19 119 252 0
E 667.319832842 23 19 23 19 119 252 0
E 667.427637602 23 20 23 20 119 252 0
E 667.525642166 26 19 26 19 119 252 0
E 667.682449208 49 18 49 18 117 253 0
E 667.780568040 67 18 67 18 114 253 0
E 667.888258784 82 20 82 20 104 253 0
E 668.006377308 86 22 86 22 93 253 0
E 668.114068374 102 23 100 23 80 253 0
E 668.212186702 116 26 100 26 67 253 0
E 668.319877628 111 29 100 29 53 253 0
E 668.417996026 109 31 100 31 41 253 0
E 668.476684796 110 32 100 32 35 253 0
E 668.574689234 102 35 100 35 26 253 0
E 668.682493994 106 36 100 36 19 105 0
E 668.780498544 113 39 100 39 13 105 0
E 668.888303570 122 42 100 42 9 105 0
E 669.006307994 128 44 100 44 7 105 0
E 669.114112866 119 52 100 52 5 105 0
E 669.212117234 107 52 100 52 5 105 0
E 669.319922260 93 60 93 60 5 105 0
E 669.417926740 82 66 82 66 7 105 0
E 669.525731710 73 59 73 59 9 105 0
E 669.623736218 68 59 68 59 9 105 0
E 669.731541244 64 60 64 60 10 411 0
E 669.829545724 60 60 60 60 9 411 0
E 669.937350526 60 67 60 67 10 411 0
E 670.055355076 57 72 57 72 9 411 0
E 670.163159878 56 79 56 79 10 411 0
E 670.261164386 58 83 58 83 9 411 0
E 670.368969370 57 91 57 91 10 411 0
E 670.466973752 53 113 53 100 14 411 0
E 670.574778666 49 116 49 100 23 411 0
E 670.672783146 45 118 45 100 31 411 0
E 670.780588200 42 115 42 100 42 199 0
E 670.878592652 39 124 39 100 53 199 0
E 671.006397580 36 145 36 100 65 199 0
E 671.104402018 32 139 32 100 76 199 0
E 671.212207086 30 121 30 100 90 199 0
E 671.310211314 29 116 29 100 100 199 0
E 671.418016550 28 120 28 100 110 199 0
E 671.516020862 28 109 28 100 117 199 0
E 671.623825594 27 87 27 87 123 199 0
E 671.721830424 27 72 27 72 124 199 0
E 671.829635212 24 62 24 62 124 314 0
E 671.878637326 23 58 23 58 124 314 0
E 671.976755528 23 51 23 51 122 314 0
E 672.104446664 24 43 24 43 121 314 0
E 672.261253958 24 37 24 37 120 314 0
E 672.359258410 24 32 24 32 120 314 0
E 672.467063562 25 29 25 29 120 314 0
E 672.565067986 25 26 25 26 120 314 0
E 672.672872704 25 24 25 24 120 314 0
E 672.770877268 24 23 24 23 120 314 0
E 672.878682168 25 22 25 22 120 366 0
E 672.976686676 24 21 24 21 120 366 0
E 673.104491506 24 20 24 20 120 366 0
E 673.153493830 24 20 24 20 120 366 0
E 673.251611906 23 20 23 20 120 366 0
E 673.359303224 23 20 23 20 120 366 0
E 673.457421496 25 20 25 20 120 366 0
E 673.565112730 24 19 24 19 120 366 0
E 673.721919842 23 20 23 20 120 205 0
E 673.819924378 23 21 23 21 120 205 0
E 673.927729180 24 19 24 19 120 205 0
E 674.045733562 23 19 23 19 120 205 0
E 674.153538742 23 19 23 19 120 205 0
E 674.251543208 24 18 24 18 120 205 0
E 674.359347968 26 18 26 18 120 205 0
E 674.457352728 26 19 26 19 120 205 0
E 674.565157390 26 19 26 19 120 205 0
E 674.663161870 25 18 25 18 120 205 0
E 674.770967050 25 18 25 18 120 205 0
E 674.868971446 24 17 24 17 120 205 0
E 682.447910638 23 21 23 21 119 245 0
E 682.555715216 24 21 24 21 119 245 0
E 682.653719710 24 21 24 21 119 245 0
E 682.761524792 23 21 23 21 119 245 0
E 682.859529160 23 22 23 22 119 245 0
E 682.967334172 24 20 24 20 119 245 0
E 683.085338456 34 18 34 18 118 245 0
E 683.193143552 62 17 62 17 116 242 0
E 683.242145638 72 17 72 17 112 242 0
E 683.340817652 70 16 70 16 102 242 0
E 683.447955130 73 15 73 15 91 242 0
E 683.546073612 81 16 81 16 80 242 0
E 683.604762256 84 17 84 17 73 242 0
E 683.702766848 85 19 85 19 60 242 0
E 683.810571622 86 23 86 23 47 242 0
E 683.908576298 80 24 80 24 37 242 0
E 684.036381016 80 25 80 25 28 119 0
E 684.134385664 88 30 88 30 22 119 0
E 684.242190452 91 35 91 35 15 119 0
E 684.340195072 92 39 92 39 11 119 0
E 684.447999748 95 39 95 39 8 119 0
E 684.546004438 91 43 91 43 5 119 0
E 684.653809408 81 47 81 47 5 119 0
E 684.702811606 76 47 76 47 6 119 0
E 684.800930312 68 50 68 50 8 119 0
E 684.859618634 65 53 65 53 8 119 0
E 684.957623254 73 61 73 61 8 119 0
E 685.085428168 82 72 82 72 8 413 0
E 685.183432480 85 76 85 76 8 413 0
E 685.291237646 81 77 81 77 8 413 0
E 685.389242014 74 77 74 77 8 413 0
E 685.497046970 68 75 68 75 8 413 0
E 685.546049042 65 75 65 75 8 413 0
E 685.644167804 61 86 61 86 8 413 0
E 685.751858436 57 110 57 100 11 413 0
E 685.849977688 54 132 54 100 17 413 0
E 685.957668334 50 145 50 100 26 413 0
E 686.026670154 48 148 48 100 29 413 0
E 686.134475166 45 150 45 100 39 196 0
E 686.232479632 41 152 41 100 48 196 0
E 686.340284728 40 149 40 100 60 196 0
E 686.438288942 38 150 38 100 71 196 0
E 686.546093954 34 154 34 100 84 196 0
E 686.595096166 33 149 33 100 89 196 0
E 686.693214956 34 137 34 100 100 196 0
E 686.800905588 31 111 31 100 109 196 0
E 686.957712644 29 80 29 80 118 196 0
E 687.075717460 30 71 30 71 119 196 0
E 687.124834094 29 69 29 69 120 196 0
E 687.232524502 29 66 29 66 120 281 0
E 687.330643460 29 61 29 61 119 281 0
E 687.438333910 29 52 29 52 118 281 0
E 687.537006162 32 46 32 46 118 281 0
E 687.595141162 34 43 34 43 118 281 0
E 687.742262458 33 35 33 35 118 281 0
E 687.800950444 32 33 32 33 118 281 0
E 687.898954882 31 30 31 30 118 281 0
E 688.026759866 29 27 29 27 118 281 0
E 688.124764528 28 26 28 26 118 281 0
E 688.232569246 29 27 29 27 118 240 0
E 688.330573600 29 26 29 26 118 240 0
E 688.379690528 30 25 30 25 118 240 0
E 688.487380852 31 24 31 24 118 240 0
E 688.585499950 31 25 31 25 118 240 0
E 688.693190316 30 25 30 25 118 240 0
E 688.791308882 29 24 29 24 118 240 0
E 688.898999556 30 25 30 25 118 240 0
E 689.017117940 31 26 31 26 118 240 0
E 689.124809006 31 26 31 26 118 240 0
E 689.281616230 33 29 33 29 118 199 0
E 689.428737064 32 28 32 28 118 199 0
E 689.536428004 32 28 32 28 118 199 0
E 689.635099738 31 28 31 28 118 199 0
E 689.693234990 31 28 31 28 118 199 0
E 689.791239470 30 26 30 26 118 199 0
E 689.899044356 31 25 31 25 118 199 0
E 690.017049046 30 27 30 27 118 199 0
E 690.124853876 29 28 29 28 118 199 0
E 690.222858440 29 27 29 27 118 199 0
E 690.330663326 29 27 29 27 118 199 0
E 690.428667680 28 26 28 26 118 199 0
E 690.536472664 28 25 28 25 118 199 0
E 690.634477144 28 26 28 26 118 199 0
E 698.154613704 23 25 23 25 117 206 0
E 698.213416224 24 25 24 25 117 206 0
E 698.321221096 23 23 23 23 117 206 0
E 698.419225688 23 22 23 22 117 206 0
E 698.527030434 22 23 22 23 117 202 0
E 698.625034984 22 22 22 22 117 202 0
E 698.732839786 22 22 22 22 117 202 0
E 698.830844476 22 22 22 22 117 202 0
E 698.938649320 23 21 23 21 117 202 0
E 699.105769888 23 19 23 19 116 202 0
E 699.213460912 29 17 29 17 115 202 0
E 699.311579436 44 16 44 16 113 202 0
E 699.370268206 60 17 60 17 111 202 0
E 699.468272504 78 18 78 18 101 202 0
E 699.576077684 84 19 84 19 87 219 0
E 699.674081968 95 19 95 19 73 219 0
E 699.723198182 99 19 99 19 65 219 0
E 699.830889248 101 24 100 24 47 219 0
E 699.879891558 100 28 100 28 39 219 0
E 700.007696290 97 33 97 33 26 219 0
E 700.105700882 101 36 100 36 17 219 0
E 700.213505754 113 47 100 47 10 219 0
E 700.311510248 123 53 100 53 7 219 0
E 700.419315092 119 63 100 63 5 219 0
E 700.517319572 113 72 100 72 6 219 0
E 700.625124710 106 71 100 71 8 247 0
E 700.723129148 98 68 98 68 8 247 0
E 700.830934048 99 61 99 61 8 247 0
E 700.928938472 100 54 100 54 6 247 0
E 701.056743288 97 53 97 53 5 247 0
E 701.154747852 89 50 89 50 5 247 0
E 701.262552682 86 51 86 51 5 247 0
E 701.409673152 79 54 79 54 6 247 0
E 701.517364330 71 56 71 56 8 247 0
E 701.615482434 68 61 68 61 8 247 0
E 701.723173724 65 69 65 69 7 339 0
E 701.821291744 65 68 65 68 8 339 0
E 701.928983104 63 73 63 73 8 339 0
E 702.047101614 59 82 59 82 8 339 0
E 702.154792512 55 84 55 84 8 339 0
E 702.253465044 53 90 53 90 9 339 0
E 702.311599722 50 97 50 97 11 339 0
E 702.409604342 46 116 46 100 20 339 0
E 702.517409270 45 120 45 100 30 339 0
E 702.664529460 39 125 39 100 45 339 0
E 702.723218524 38 137 38 100 52 197 0
E 702.870340044 35 140 35 100 68 197 0
E 702.929027960 33 134 33 100 75 197 0
E 703.047032384 31 127 31 100 86 197 0
E 703.154837424 29 121 29 100 98 197 0
E 703.301957768 28 103 28 100 112 197 0
E 703.409649086 27 83 27 83 119 197 0
E 703.507767260 26 71 26 71 121 197 0
E 703.615458452 26 67 26 67 121 197 0
E 703.713576500 26 63 26 63 121 197 0
E 703.821267916 28 56 28 56 120 310 0
E 703.919385810 28 48 28 48 120 310 0
E 704.047077394 29 40 29 40 119 310 0
E 704.145195456 30 34 30 34 119 310 0
E 704.252886760 30 34 30 34 119 310 0
E 704.351558130 29 32 29 32 119 310 0
E 704.458696140 28 29 28 29 119 310 0
E 704.615503294 28 27 28 27 119 310 0
E 704.664505492 28 26 28 26 119 310 0
E 704.762623722 29 26 29 26 119 310 0
E 704.870314858 30 25 30 25 119 263 0
E 704.968433046 29 24 29 24 119 263 0
E 705.047121914 29 25 29 25 119 263 0
E 705.145126534 28 24 28 24 119 263 0
E 705.252931476 27 25 27 25 119 263 0
E 705.350935858 26 25 26 25 119 263 0
E 705.458740884 26 24 26 24 119 263 0
E 705.556745266 25 23 25 23 119 263 0
E 705.664550278 25 24 25 24 119 201 0
E 705.762554842 26 24 26 24 119 201 0
E 705.919361800 27 24 27 24 119 201 0
E 706.037479960 27 23 27 23 119 201 0
E 706.145171362 28 22 28 22 119 201 0
E 706.243289508 27 22 27 22 119 201 0
E 706.350980728 27 23 27 23 119 201 0
E 713.909919696 23 24 23 24 118 244 0
E 714.028038612 23 24 23 24 118 244 0
E 714.135729300 23 25 23 25 118 231 0
E 714.292536216 24 24 24 24 118 231 0
E 714.390540766 25 24 25 24 118 231 0
E 714.498345792 25 24 25 24 118 231 0
E 714.596350202 24 24 24 24 118 231 0
E 714.704155256 25 23 25 23 118 231 0
E 714.802159624 30 22 30 22 117 231 0
E 714.909964580 43 20 43 20 115 231 0
E 715.027968892 66 19 66 19 110 231 0
E 715.135773862 68 20 68 20 98 244 0
E 715.233778426 76 19 76 19 86 244 0
E 715.341583312 88 20 88 20 72 244 0
E 715.439587862 91 23 91 23 57 244 0
E 715.547392678 90 28 90 28 41 244 0
E 715.645397228 90 35 90 35 30 244 0
E 715.753202128 85 40 85 40 22 244 0
E 715.851206524 81 41 81 41 16 244 0
E 715.959011494 83 42 83 42 12 169 0
E 716.077016072 83 43 83 43 10 169 0
E 716.184820832 93 47 93 47 7 169 0
E 716.282825368 97 49 97 49 5 169 0
E 716.390630408 92 48 92 48 5 169 0
E 716.488634860 92 47 92 47 5 169 0
E 716.596439746 83 51 83 51 5 169 0
E 716.694444226 76 50 76 50 5 169 0
E 716.802249154 69 51 69 51 6 169 0
E 716.900253648 65 50 65 50 8 169 0
E 717.028058618 63 64 63 64 8 407 0
E 717.175180096 56 67 56 67 8 407 0
E 717.282870140 54 63 54 63 8 407 0
E 717.380989336 53 65 53 65 8 407 0
E 717.439677420 51 66 51 66 8 407 0
E 717.537681844 48 70 48 70 8 407 0
E 717.645486800 46 79 46 79 8 407 0
E 717.743491364 46 94 46 94 11 407 0
E 717.851296208 45 107 45 100 20 407 0
E 718.018416608 42 122 42 100 34 407 0
E 718.126108024 41 137 41 100 45 197 0
E 718.224226016 42 147 42 100 56 197 0
E 718.331917180 40 154 40 100 67 197 0
E 718.430035368 37 146 37 100 77 197 0
E 718.488724474 36 141 36 100 84 197 0
E 718.586729024 33 137 33 100 94 197 0
E 718.694534064 29 126 29 100 105 197 0
E 718.792538180 28 107 28 100 113 197 0
E 718.900343248 28 85 28 85 120 197 0
E 719.018347700 28 72 28 72 121 197 0
E 719.126152600 28 66 28 66 121 322 0
E 719.224157206 29 63 29 63 121 322 0
E 719.331962036 29 55 29 55 120 322 0
E 719.429966488 30 49 30 49 119 322 0
E 719.537771486 28 43 28 43 119 322 0
E 719.635775980 27 39 27 39 119 322 0
E 719.792583190 28 34 28 34 119 322 0
E 719.890701252 29 32 29 32 119 322 0
E 720.018392458 29 29 29 29 119 322 0
E 720.116510646 29 29 29 29 119 322 0
E 720.224201824 29 28 29 28 119 249 0
E 720.322319970 28 25 28 25 119 249 0
E 720.430011274 28 25 28 25 119 249 0
E 720.528129140 27 25 27 25 119 249 0
E 720.635820626 29 26 29 26 119 249 0
E 720.733938702 27 25 27 25 119 249 0
E 720.792627934 27 24 27 24 119 249 0
E 720.890632358 28 23 28 23 119 249 0
E 721.018437244 28 21 28 21 119 249 0
E 721.116441808 27 21 27 21 119 249 0
E 721.224246652 27 21 27 21 119 197 0
E 721.322251090 26 22 26 22 119 197 0
E 721.430056172 26 22 26 22 119 197 0
E 721.528060540 27 21 27 21 119 197 0
E 721.635865426 27 22 27 22 119 197 0
E 721.733869948 26 22 26 22 119 197 0
E 721.841675002 27 22 27 22 119 197 0
E 721.939679272 27 21 27 21 119 197 0
E 722.067484256 27 21 27 21 119 197 0
E 729.568288126 23 22 23 22 118 236 0
E 729.675425548 24 22 24 22 118 236 0
E 729.773544702 25 23 25 23 118 236 0
E 729.881234928 23 23 23 23 118 236 0
E 729.979353130 23 24 23 24 118 236 0
E 730.107044546 24 28 24 28 118 236 0
E 730.205162468 26 28 26 28 118 236 0
E 730.312853842 40 27 40 27 117 236 0
E 730.410971820 58 24 58 24 113 236 0
E 730.518663334 69 20 69 20 103 248 0
E 730.567665532 77 19 77 19 97 248 0
E 730.675470250 88 18 88 18 81 248 0
E 730.773474926 87 21 87 21 64 248 0
E 730.881279784 82 24 82 24 47 248 0
E 730.979284166 75 32 75 32 35 248 0
E 731.107089346 85 45 85 45 27 248 0
E 731.205093560 90 47 90 47 21 248 0
E 731.312898530 90 45 90 45 15 248 0
E 731.410903024 92 49 92 49 10 248 0
E 731.518707952 96 50 96 50 5 173 0
E 731.666382472 85 51 85 51 5 173 0
E 731.773519684 74 57 74 57 5 173 0
E 731.871638320 65 65 65 65 7 173 0
E 731.979328882 59 62 59 62 8 173 0
E 732.097447518 56 58 56 58 8 173 0
E 732.205138318 53 61 53 61 8 173 0
E 732.303257052 52 62 52 62 8 173 0
E 732.410947754 49 71 49 71 8 173 0
E 732.509066684 51 68 51 68 8 173 0
E 732.616757232 50 69 50 69 8 332 0
E 732.714875826 48 77 48 77 8 332 0
E 732.822566738 47 91 47 91 9 332 0
E 732.871568992 46 100 46 100 13 332 0
E 732.979373822 43 111 43 100 22 332 0
E 733.097378232 42 112 42 100 31 332 0
E 733.205183174 38 118 38 100 41 332 0
E 733.303187682 34 118 34 100 52 332 0
E 733.410992540 30 143 30 100 64 332 0
E 733.459994836 30 159 30 100 69 332 0
E 733.616802046 28 167 28 100 86 219 0
E 733.714806442 27 175 27 100 97 219 0
E 733.822611454 26 166 26 100 107 219 0
E 733.920615976 26 151 26 100 114 219 0
E 734.048420834 26 124 26 100 121 219 0
E 734.146425496 25 98 25 98 124 219 0
E 734.254230284 24 82 24 82 124 219 0
E 734.352234722 23 73 23 73 124 219 0
E 734.460039538 23 66 23 66 124 219 0
E 734.558044158 24 62 24 62 124 219 0
E 734.665848988 24 60 24 60 124 770 0
E 734.763853678 24 59 24 59 124 770 0
E 734.871658494 25 52 25 52 122 770 0
E 734.969663086 26 44 26 44 121 770 0
E 735.097467748 28 39 28 39 121 770 0
E 735.195472298 27 35 27 35 121 770 0
E 735.303277324 26 31 26 31 121 770 0
E 735.401281678 25 28 25 28 121 770 0
E 735.509086634 25 24 25 24 121 770 0
E 735.656207958 25 21 25 21 121 770 0
E 735.714896224 26 20 26 20 121 301 0
E 735.862569582 27 20 27 20 121 301 0
E 735.969707746 26 21 26 21 121 301 0
E 736.087825598 25 20 25 20 121 301 0
E 736.195517182 27 20 27 20 121 301 0
E 736.293635300 26 19 26 19 121 301 0
E 736.352324252 26 19 26 19 121 301 0
E 736.450328760 25 19 25 19 121 301 0
E 736.607135872 25 20 25 20 121 250 0
E 736.705253990 27 19 27 19 121 250 0
E 736.763943138 27 19 27 19 121 250 0
E 736.861947520 27 19 27 19 121 250 0
E 736.969752658 24 19 24 19 121 250 0
E 737.087756872 24 19 24 19 121 250 0
E 737.136873002 24 18 24 18 121 250 0
E 737.244564138 25 17 25 17 121 250 0
E 737.401371334 25 16 25 16 121 250 0
