3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2960.080972108 16 20 16 20 1 154 0
E 2960.129974292 16 20 16 20 1 154 0
E 2960.179089904 16 20 16 20 1 154 0
E 2960.237779192 16 20 16 20 1 154 0
E 2960.286781530 16 21 16 21 1 154 0
E 2960.335783770 16 21 16 21 1 154 0
E 2960.384899368 16 21 16 21 1 154 0
E 2960.443588824 16 21 16 21 1 154 0
E 2960.492590840 15 21 15 21 1 154 0
E 2960.541593136 15 21 15 21 1 154 0
E 2960.590707516 15 21 15 21 1 154 0
E 2970.473550084 16 20 16 20 1 153 0
E 2970.532240520 16 20 16 20 1 153 0
E 2970.581242732 15 21 15 21 1 153 0
E 2970.630245028 15 21 15 21 1 153 0
E 2970.679359408 15 21 15 21 1 153 0
E 2970.738049858 15 21 15 21 1 153 0
E 2970.787052280 15 21 15 21 1 153 0
E 2970.836054436 15 21 15 21 1 153 0
E 2970.885168928 15 21 15 21 1 153 0
E 2970.943859434 16 21 16 21 1 153 0
E 2971.012861674 16 21 16 21 1 153 0
E 2971.061863914 15 20 15 20 1 153 0
E 2971.110978210 15 20 15 20 1 153 0
E 2971.169668772 16 21 16 21 1 153 0
E 2971.218671208 16 21 16 21 1 153 0
E 2971.267673280 16 21 16 21 1 153 0
E 2971.316787478 16 21 16 21 1 153 0
E 2971.375478572 16 21 16 21 1 153 0
E 2971.424480448 16 21 16 21 1 153 0
E 2971.473482716 16 21 16 21 1 153 0
E 2971.522596984 15 20 15 20 1 153 0
E 2971.581287616 15 20 15 20 1 154 0
E 2971.630289758 15 20 15 20 1 154 0
E 2971.679292124 15 20 15 20 1 154 0
E 2971.728406518 16 20 16 20 1 154 0
E 2971.787097024 16 20 16 20 1 154 0
E 2971.836099264 16 20 16 20 1 154 0
E 2971.885101462 16 20 16 20 1 154 0
E 2971.934216066 16 20 16 20 1 154 0
E 2972.012906460 17 20 17 20 1 154 0
E 2972.061908602 17 20 17 20 1 154 0
E 2972.110911010 17 19 17 19 1 154 0
E 2972.160578698 17 19 17 19 1 154 0
E 2972.218715994 16 19 16 19 1 154 0
E 2972.267718150 16 19 16 19 1 154 0
E 2972.316720264 17 19 17 19 1 154 0
E 2972.365834728 17 19 17 19 1 154 0
E 2972.424525108 16 20 16 20 1 154 0
E 2972.473527600 16 20 16 20 1 154 0
E 2972.522529574 16 20 16 20 1 154 0
E 2972.571644052 16 20 16 20 1 154 0
E 2972.630334516 16 20 16 20 1 154 0
E 2972.679336784 16 20 16 20 1 154 0
E 2972.728339192 16 20 16 20 1 154 0
E 2972.777453502 16 20 16 20 1 154 0
E 2972.836144078 16 20 16 20 1 154 0
E 2972.885146164 16 21 16 21 1 154 0
E 2972.934148516 16 21 16 21 1 154 0
E 2973.003262854 16 21 16 21 1 154 0
E 2973.061953570 16 21 16 21 1 154 0
E 2973.110955558 16 20 16 20 1 154 0
E 2973.159957826 16 20 16 20 1 154 0
E 2973.209072402 16 20 16 20 1 154 0
E 2973.267762838 16 20 16 20 1 154 0
E 2973.316765176 16 20 16 20 1 154 0
E 2973.365767290 16 20 16 20 1 154 0
E 2973.414881768 16 21 16 21 1 154 0
E 2973.473572176 16 21 16 21 1 154 0
E 2973.522574542 16 21 16 21 1 154 0
E 2973.571576740 16 21 16 21 1 154 0
E 2973.620691078 16 21 16 21 1 154 0
E 2973.679381654 16 20 16 20 1 154 0
E 2973.728383950 15 20 15 20 1 154 0
E 2973.777386316 15 20 15 20 1 154 0
E 2973.826500458 16 21 16 21 1 154 0
E 2973.885191034 16 21 16 21 1 154 0
E 2973.934193148 15 21 15 21 1 154 0
E 2974.003195500 15 21 15 21 1 154 0
E 2974.052309978 15 20 15 20 1 154 0
E 2974.111000442 16 20 16 20 1 154 0
E 2974.160002738 16 20 16 20 1 154 0
E 2974.209004824 16 20 16 20 1 154 0
E 2974.258672498 17 20 17 20 1 154 0
E 2974.316809794 17 20 17 20 1 154 0
E 2974.365812118 16 20 16 20 1 154 0
E 2974.414814288 16 20 16 20 1 154 0
E 2974.463928654 16 20 16 20 1 154 0
E 2974.522619328 16 19 16 19 1 154 0
E 2974.571621554 16 19 16 19 1 154 0
E 2974.620624102 16 20 16 20 1 154 0
E 2974.669738104 16 20 16 20 1 154 0
E 2974.728428764 16 20 16 20 1 154 0
E 2974.777431102 15 20 15 20 1 154 0
E 2974.826433132 15 20 15 20 1 154 0
E 2974.875547386 15 20 15 20 1 154 0
E 2974.934238102 16 20 16 20 1 154 0
E 2975.003240370 16 20 16 20 1 154 0
E 2975.052242526 15 20 15 20 1 154 0
E 2975.101357046 15 20 15 20 1 154 0
E 2975.160047342 15 21 15 21 1 154 0
E 2975.209049596 15 21 15 21 1 154 0
E 2975.258052004 15 20 15 20 1 154 0
E 2975.307166314 15 20 15 20 1 154 0
E 2975.365857072 15 20 15 20 1 154 0
E 2975.414859088 15 20 15 20 1 154 0
E 2975.463861258 15 20 15 20 1 154 0
E 2975.512975722 15 20 15 20 1 154 0
E 2975.571666522 15 20 15 20 1 154 0
E 2975.620668580 15 20 15 20 1 154 0
E 2975.669670722 15 20 15 20 1 154 0
E 2975.718785144 16 20 16 20 1 154 0
E 2975.777475804 16 19 16 19 1 154 0
E 2975.826477946 16 19 16 19 1 154 0
E 2975.875480116 16 19 16 19 1 154 0
E 2975.924594608 16 20 16 20 1 154 0
E 2976.003285226 16 20 16 20 1 154 0
E 2976.052287186 16 20 16 20 1 154 0
E 2976.101289706 15 20 15 20 1 154 0
E 2976.150404352 15 20 15 20 1 154 0
E 2976.209094438 15 20 15 20 1 154 0
E 2976.258096790 15 20 15 20 1 154 0
E 2976.307099128 16 20 16 20 1 154 0
E 2976.356766732 16 20 16 20 1 154 0
E 2976.414903958 15 20 15 20 1 154 0
E 2976.463906254 15 21 15 21 1 154 0
E 2976.512908382 15 21 15 21 1 154 0
E 2976.562022790 15 21 15 21 1 154 0
E 2976.620713198 15 21 15 21 1 154 0
E 2976.669715508 15 21 15 21 1 154 0
E 2976.718717860 15 21 15 21 1 154 0
E 2976.767832156 15 21 15 21 1 154 0
E 2976.826522662 15 20 15 20 1 154 0
E 2976.875524986 15 20 15 20 1 154 0
E 2976.924527142 16 20 16 20 1 154 0
E 2976.973641606 16 20 16 20 1 154 0
E 2977.052332154 17 20 17 20 1 154 0
E 2977.101334548 17 20 17 20 1 154 0
E 2977.150336578 16 20 16 20 1 154 0
E 2977.199451000 16 20 16 20 1 154 0
E 2977.258141576 16 20 16 20 1 154 0
E 2977.307143634 16 20 16 20 1 154 0
E 2977.356145972 16 21 16 21 1 154 0
E 2977.405260282 16 21 16 21 1 154 0
E 2977.463950956 16 21 16 21 1 154 0
E 2977.512953140 16 21 16 21 1 154 0
E 2977.561955436 16 21 16 21 1 154 0
E 2977.611069634 16 21 16 21 1 154 0
E 2977.669760280 16 21 16 21 1 154 0
E 2977.718762478 16 21 16 21 1 154 0
E 2977.767764746 16 21 16 21 1 154 0
E 2977.816879266 16 21 16 21 1 154 0
E 2977.875569716 16 21 16 21 1 154 0
E 2977.924572124 15 21 15 21 1 154 0
E 2977.973574294 16 21 16 21 1 154 0
E 2978.042688604 16 21 16 21 1 154 0
E 2978.101379082 15 21 15 21 1 154 0
E 2978.150381406 15 21 15 21 1 154 0
E 2978.199383730 15 20 15 20 1 154 0
E 2978.248498040 15 20 15 20 1 154 0
E 2978.307188574 15 20 15 20 1 154 0
E 2988.288035622 15 20 15 20 1 153 0
E 2988.337149834 15 20 15 20 1 153 0
E 2988.395840634 15 20 15 20 1 153 0
E 2988.444842650 15 20 15 20 1 153 0
E 2988.493845072 15 20 15 20 1 153 0
E 2988.542959326 15 20 15 20 1 153 0
E 2988.601649944 15 20 15 20 1 153 0
E 2988.650652072 15 20 15 20 1 153 0
E 2988.699654396 16 20 16 20 1 153 0
E 2988.748768650 16 20 16 20 1 153 0
E 2988.807459352 17 20 17 20 1 153 0
E 2988.856461382 17 20 17 20 1 153 0
E 2988.905463832 17 20 17 20 1 153 0
E 2988.955131450 17 20 17 20 1 153 0
E 2989.033268634 17 20 17 20 1 154 0
E 2989.082271028 17 20 17 20 1 154 0
E 2989.131273030 16 21 16 21 1 154 0
E 2989.180387466 16 21 16 21 1 154 0
E 2989.239078028 16 21 16 21 1 154 0
E 2989.288080310 17 21 17 21 1 154 0
E 2989.337082382 17 21 17 21 1 154 0
E 2989.386196776 17 21 17 21 1 154 0
E 2989.444887450 18 21 18 21 1 154 0
E 2989.493889732 18 21 18 21 1 154 0
E 2989.542892056 17 20 17 20 1 154 0
E 2989.592006156 17 20 17 20 1 154 0
E 2989.650696984 17 20 17 20 1 154 0
E 2989.699699042 17 20 17 20 1 154 0
E 2989.748701338 17 20 17 20 1 154 0
E 2989.797815550 17 20 17 20 1 154 0
E 2989.856506350 17 20 17 20 1 154 0
E 2989.905508464 17 20 17 20 1 154 0
E 2989.954510774 16 20 16 20 1 154 0
E 2990.023625028 16 20 16 20 1 154 0
E 2990.082315744 15 20 15 20 1 154 0
E 2990.131317858 16 20 16 20 1 154 0
E 2990.180320224 16 20 16 20 1 154 0
E 2990.229434380 16 20 16 20 1 154 0
E 2990.288125152 16 20 16 20 1 154 0
E 2990.337127336 16 20 16 20 1 154 0
E 2990.386129478 16 21 16 21 1 154 0
E 2990.435243802 15 21 15 21 1 154 0
E 2990.493934476 15 20 15 20 1 154 0
E 2990.542936716 14 21 14 21 1 154 0
E 2990.591939166 14 21 14 21 1 154 0
E 2990.641053294 14 21 14 21 1 154 0
E 2990.699744010 14 21 14 21 1 154 0
E 2990.748746236 15 20 15 20 1 154 0
E 2990.797748364 15 21 15 21 1 154 0
E 2990.846862534 15 21 15 21 1 154 0
E 2990.905553376 15 21 15 21 1 154 0
E 2990.954555616 15 21 15 21 1 154 0
E 2991.023557926 14 20 14 20 1 154 0
E 2991.073225362 14 20 14 20 1 154 0
E 2991.131362644 14 20 14 20 1 154 0
E 2991.180364996 15 21 15 21 1 154 0
E 2991.229367124 15 22 15 22 1 154 0
E 2991.278481658 15 23 15 23 1 154 0
E 2991.337172206 15 23 15 23 1 154 0
E 2991.386174418 15 22 15 22 1 154 0
E 2991.435176742 16 22 16 22 1 154 0
E 2991.484290730 17 22 17 22 1 154 0
E 2991.542981670 17 21 17 21 1 154 0
E 2991.591983658 16 21 16 21 1 154 0
E 2991.640985884 16 21 16 21 1 154 0
E 2991.690100320 17 21 17 21 1 154 0
E 2991.748790784 17 20 17 20 1 154 0
E 2991.797793304 17 20 17 20 1 154 0
E 2991.846795390 17 19 17 19 1 154 0
E 2991.895909728 17 20 17 20 1 154 0
E 2991.954600360 16 20 16 20 1 154 0
E 2992.023602586 16 21 16 21 1 154 0
E 2992.072604784 16 21 16 21 1 154 0
E 2992.121718912 15 21 15 21 1 154 0
E 2992.180409754 15 20 15 20 1 154 0
E 2992.229411952 15 20 15 20 1 154 0
E 2992.278414220 15 21 15 21 1 154 0
E 2992.327528488 15 21 15 21 1 154 0
E 2992.386219106 14 20 14 20 1 154 0
E 2992.435221248 14 20 14 20 1 154 0
E 2992.484223516 15 20 15 20 1 154 0
E 2992.533337896 14 20 14 20 1 154 0
E 2992.592028528 14 20 14 20 1 154 0
E 2992.641030852 14 20 14 20 1 154 0
E 2992.690032994 14 21 14 21 1 154 0
E 2992.739147248 14 21 14 21 1 154 0
E 2992.797837880 15 21 15 21 1 154 0
E 2992.846840218 15 21 15 21 1 154 0
E 2992.895842332 15 20 15 20 1 154 0
E 2992.944956712 15 20 15 20 1 154 0
E 2993.023647456 15 20 15 20 1 154 0
E 2993.072649682 15 20 15 20 1 154 0
E 2993.121651880 15 20 15 20 1 154 0
E 2993.171319456 15 20 15 20 1 154 0
E 2993.229456752 15 19 15 19 1 154 0
E 2993.278459062 15 19 15 19 1 154 0
E 2993.327461218 16 19 16 19 1 154 0
E 2993.376575458 16 19 16 19 1 154 0
E 2993.435266174 16 19 16 19 1 154 0
E 2993.484268456 15 20 15 20 1 154 0
E 2993.533270598 15 20 15 20 1 154 0
E 2993.582384866 15 20 15 20 1 154 0
E 2993.641075582 15 21 15 21 1 154 0
E 2993.690077836 15 21 15 21 1 154 0
E 2993.739080034 15 21 15 21 1 154 0
E 2993.788194358 15 21 15 21 1 154 0
E 2993.846885004 15 20 15 20 1 154 0
E 2993.895887160 15 20 15 20 1 154 0
E 2993.944889652 15 20 15 20 1 154 0
E 2994.014003724 15 20 15 20 1 154 0
E 2994.072694440 15 20 15 20 1 154 0
E 2994.121696540 15 20 15 20 1 154 0
E 2994.170698962 15 20 15 20 1 154 0
E 2994.219813174 15 20 15 20 1 154 0
E 2994.278503764 15 20 15 20 1 154 0
E 2994.327505948 15 20 15 20 1 154 0
E 2994.376508272 15 20 15 20 1 154 0
E 2994.425622820 14 20 14 20 1 154 0
E 2994.484313088 15 20 15 20 1 154 0
E 2994.533315440 15 20 15 20 1 154 0
E 2994.582317778 15 21 15 21 1 154 0
E 2994.631432074 15 21 15 21 1 154 0
E 2994.690122664 16 21 16 21 1 154 0
E 2994.739125030 16 20 16 20 1 154 0
E 2994.788127186 16 20 16 20 1 154 0
E 2994.837241258 16 21 16 21 1 154 0
E 2994.895932114 16 21 16 21 1 154 0
E 2994.944934186 16 21 16 21 1 154 0
E 2995.013936440 16 21 16 21 1 154 0
E 2995.063050876 16 20 16 20 1 154 0
E 2995.121741410 15 21 15 21 1 154 0
E 2995.170743650 15 21 15 21 1 154 0
E 2995.219745848 15 21 15 21 1 154 0
E 2995.269413606 15 21 15 21 1 154 0
E 2995.327550874 15 21 15 21 1 154 0
E 2995.376553030 15 21 15 21 1 154 0
E 2995.425555256 15 21 15 21 1 154 0
E 2995.474669496 15 21 15 21 1 154 0
E 2995.533360212 15 21 15 21 1 154 0
E 2995.582362480 15 21 15 21 1 154 0
E 2995.631364678 15 21 15 21 1 154 0
E 2995.680478974 15 21 15 21 1 154 0
E 2995.739169648 16 21 16 21 1 154 0
E 2995.788171888 16 21 16 21 1 154 0
E 2995.837174212 16 20 16 20 1 154 0
E 2995.886288298 15 20 15 20 1 154 0
E 2995.944979140 15 20 15 20 1 154 0
E 2996.013981282 15 20 15 20 1 154 0
E 3006.102633300 15 20 15 20 1 154 0
E 3006.151635372 15 20 15 20 1 154 0
E 3006.200749668 15 21 15 21 1 154 0
E 3006.259440300 15 20 15 20 1 154 0
E 3006.308442666 15 20 15 20 1 154 0
E 3006.357444766 14 20 14 20 1 154 0
E 3006.406559104 15 20 15 20 1 154 0
E 3006.465249834 15 20 15 20 1 154 0
E 3006.514252074 15 21 15 21 1 154 0
E 3006.563254132 15 21 15 21 1 154 0
E 3006.612368512 15 21 15 21 1 154 0
E 3006.671059200 16 21 16 21 1 154 0
E 3006.720061440 16 20 16 20 1 154 0
E 3006.769063708 16 20 16 20 1 154 0
E 3006.818177906 16 21 16 21 1 154 0
E 3006.876868608 16 21 16 21 1 154 0
E 3006.925870666 16 21 16 21 1 154 0
E 3006.974873046 15 20 15 20 1 154 0
E 3007.043987216 15 20 15 20 1 154 0
E 3007.102678002 15 19 15 19 1 154 0
E 3007.151680326 15 20 15 20 1 154 0
E 3007.200682566 16 20 16 20 1 154 0
E 3007.249796736 16 20 16 20 1 154 0
E 3007.308487312 16 20 16 20 1 154 0
E 3007.357489538 17 20 17 20 1 154 0
E 3007.406491834 17 20 17 20 1 154 0
E 3007.455606186 17 21 17 21 1 154 0
E 3007.514296692 17 21 17 21 1 154 0
E 3007.563299016 16 21 16 21 1 154 0
E 3007.612301214 16 21 16 21 1 154 0
E 3007.661415692 16 20 16 20 1 154 0
E 3007.720106212 16 20 16 20 1 154 0
E 3007.769108326 16 20 16 20 1 154 0
E 3007.818110650 16 20 16 20 1 154 0
E 3007.867778352 16 20 16 20 1 154 0
E 3007.925915578 16 20 16 20 1 154 0
E 3007.974917804 16 21 16 21 1 154 0
E 3008.043920044 16 21 16 21 1 154 0
E 3008.093034186 16 21 16 21 1 154 0
E 3008.151724986 16 20 16 20 1 154 0
E 3008.200727268 16 20 16 20 1 154 0
E 3008.249729466 16 20 16 20 1 154 0
E 3008.298843678 16 21 16 21 1 154 0
E 3008.357534394 15 20 15 20 1 154 0
E 3008.406536634 15 20 15 20 1 154 0
E 3008.455538664 15 20 15 20 1 154 0
E 3008.504653058 16 20 16 20 1 154 0
E 3008.563343844 15 20 15 20 1 154 0
E 3008.612346070 15 20 15 20 1 154 0
E 3008.661348324 15 20 15 20 1 154 0
E 3008.710462564 15 20 15 20 1 154 0
E 3008.769153210 15 20 15 20 1 154 0
E 3008.818155408 16 20 16 20 1 154 0
E 3008.867157760 16 20 16 20 1 154 0
E 3008.916271832 16 20 16 20 1 154 0
E 3008.974962660 16 20 16 20 1 154 0
E 3009.043964956 16 20 16 20 1 154 0
E 3009.092967028 15 20 15 20 1 154 0
E 3009.142081590 16 20 16 20 1 154 0
E 3009.200772040 16 19 16 19 1 154 0
E 3009.249774294 16 19 16 19 1 154 0
E 3009.298776422 16 19 16 19 1 154 0
E 3009.347890816 15 19 15 19 1 154 0
E 3009.406581574 15 19 15 19 1 154 0
E 3009.455583702 15 19 15 19 1 154 0
E 3009.504585942 15 19 15 19 1 154 0
E 3009.553700280 16 20 16 20 1 154 0
E 3009.612390772 16 20 16 20 1 154 0
E 3009.661393068 16 20 16 20 1 154 0
E 3009.710395224 16 20 16 20 1 154 0
E 3009.759509646 16 20 16 20 1 154 0
E 3009.818200096 16 20 16 20 1 154 0
E 3009.867202406 16 20 16 20 1 154 0
E 3009.916204576 16 20 16 20 1 154 0
E 3009.965872418 16 20 16 20 1 154 0
E 3010.044009616 16 21 16 21 1 154 0
E 3010.093011954 16 21 16 21 1 154 0
E 3010.142014054 16 21 16 21 1 154 0
E 3010.191128392 15 21 15 21 1 154 0
E 3010.249818856 15 21 15 21 1 154 0
E 3010.298821278 15 21 15 21 1 154 0
E 3010.347823588 15 21 15 21 1 154 0
E 3010.396937800 15 20 15 20 1 154 0
E 3010.455628474 15 20 15 20 1 154 0
E 3010.504630714 15 20 15 20 1 154 0
E 3010.553632884 15 20 15 20 1 154 0
E 3010.602747110 15 20 15 20 1 154 0
E 3010.661437896 16 20 16 20 1 154 0
E 3010.710440136 16 20 16 20 1 154 0
E 3010.759442376 16 20 16 20 1 154 0
E 3010.808556602 16 20 16 20 1 154 0
E 3010.867247262 16 21 16 21 1 154 0
E 3010.916249502 16 21 16 21 1 154 0
E 3010.965251784 15 21 15 21 1 154 0
E 3011.034366108 16 21 16 21 1 154 0
E 3011.093056558 16 20 16 20 1 154 0
E 3011.142058924 16 20 16 20 1 154 0
E 3011.191061080 16 20 16 20 1 154 0
E 3011.240175376 16 21 16 21 1 154 0
E 3011.298866288 16 21 16 21 1 154 0
E 3011.347868164 17 21 17 21 1 154 0
E 3011.396870614 17 21 17 21 1 154 0
E 3011.445984882 16 21 16 21 1 154 0
E 3011.504675556 16 21 16 21 1 154 0
E 3011.553677656 16 22 16 22 1 154 0
E 3011.602679854 16 21 16 21 1 154 0
E 3011.651794122 16 21 16 21 1 154 0
E 3011.710484754 15 21 15 21 1 154 0
E 3011.759487036 15 21 15 21 1 154 0
E 3011.808489388 16 21 16 21 1 154 0
E 3011.857603838 16 21 16 21 1 154 0
E 3011.916294526 16 21 16 21 1 154 0
E 3011.965296612 16 21 16 21 1 154 0
E 3012.034298754 15 21 15 21 1 154 0
E 3012.083966386 15 21 15 21 1 154 0
E 3012.142103850 15 21 15 21 1 154 0
E 3012.191105866 15 20 15 20 1 154 0
E 3012.240108162 15 21 15 21 1 154 0
E 3012.289222542 15 21 15 21 1 154 0
E 3012.347913006 15 21 15 21 1 154 0
E 3012.396915204 16 21 16 21 1 154 0
E 3012.445917696 16 21 16 21 1 154 0
E 3012.495031950 16 21 16 21 1 154 0
E 3012.553722358 16 21 16 21 1 154 0
E 3012.602724864 16 21 16 21 1 154 0
E 3012.651726922 15 21 15 21 1 154 0
E 3012.700841358 15 20 15 20 1 154 0
E 3012.759531906 15 20 15 20 1 154 0
E 3012.808534062 16 20 16 20 1 154 0
E 3012.857536372 16 20 16 20 1 154 0
E 3012.906650822 15 20 15 20 1 154 0
E 3012.965341398 15 20 15 20 1 154 0
E 3013.034343484 15 20 15 20 1 154 0
E 3013.083346046 15 20 15 20 1 154 0
E 3013.132460048 15 20 15 20 1 154 0
E 3013.191150624 15 21 15 21 1 154 0
E 3013.240152948 15 21 15 21 1 154 0
E 3013.289155230 15 21 15 21 1 154 0
E 3013.338269736 15 21 15 21 1 154 0
E 3013.396960284 16 21 16 21 1 154 0
E 3013.445962314 16 21 16 21 1 154 0
E 3013.494964568 16 21 16 21 1 154 0
E 3013.544078934 15 21 15 21 1 154 0
E 3013.602769678 16 21 16 21 1 154 0
E 3013.651771624 16 21 16 21 1 154 0
E 3013.700773836 16 21 16 21 1 154 0
E 3013.749888202 16 21 16 21 1 154 0
E 3013.808578918 16 21 16 21 1 154 0
E 3013.857581158 15 20 15 20 1 154 0
E 3013.906583482 15 20 15 20 1 154 0
E 3023.887434646 14 20 14 20 1 153 0
E 3023.936432574 14 20 14 20 1 153 0
E 3024.005434772 14 21 14 21 1 153 0
E 3024.054549068 14 20 14 20 1 153 0
E 3024.113239700 15 20 15 20 1 154 0
E 3024.162242052 16 20 16 20 1 154 0
E 3024.211244236 15 20 15 20 1 154 0
E 3024.260358420 15 20 15 20 1 154 0
E 3024.319049220 15 20 15 20 1 154 0
E 3024.368051460 15 20 15 20 1 154 0
E 3024.417053742 15 20 15 20 1 154 0
E 3024.466167870 15 21 15 21 1 154 0
E 3024.524862870 16 21 16 21 1 154 0
E 3024.573860742 16 21 16 21 1 154 0
E 3024.622863108 16 22 16 22 1 154 0
E 3024.672530684 15 21 15 21 1 154 0
E 3024.730672222 16 21 16 21 1 154 0
E 3024.779674602 16 21 16 21 1 154 0
E 3024.828676632 16 21 16 21 1 154 0
E 3024.877790970 15 22 15 22 1 154 0
E 3024.936477360 15 22 15 22 1 154 0
E 3025.005479656 15 22 15 22 1 154 0
E 3025.054481658 15 22 15 22 1 154 0
E 3025.103596164 15 22 15 22 1 154 0
E 3025.162286754 15 22 15 22 1 154 0
E 3025.211288938 15 21 15 21 1 154 0
E 3025.260291290 15 21 15 21 1 154 0
E 3025.309405530 15 20 15 20 1 154 0
E 3025.368096162 14 21 14 21 1 154 0
E 3025.417098584 14 21 14 21 1 154 0
E 3025.466100642 14 20 14 20 1 154 0
E 3025.515215022 14 20 14 20 1 154 0
E 3025.573905570 14 19 14 19 1 154 0
E 3025.622907726 14 20 14 20 1 154 0
E 3025.671910260 14 20 14 20 1 154 0
E 3025.721028644 13 21 13 21 1 154 0
E 3025.779714894 13 21 13 21 1 154 0
E 3025.828717302 13 21 13 21 1 154 0
E 3025.877719542 14 21 14 21 1 154 0
E 3025.926833754 14 21 14 21 1 154 0
E 3026.005524568 15 21 15 21 1 154 0
E 3026.054526696 16 21 16 21 1 154 0
E 3026.103528880 16 21 16 21 1 154 0
E 3026.152643274 16 20 16 20 1 154 0
E 3026.211333822 17 20 17 20 1 154 0
E 3026.260336048 17 21 17 21 1 154 0
E 3026.309338428 16 21 16 21 1 154 0
E 3026.358452682 16 20 16 20 1 154 0
E 3026.417149166 16 21 16 21 1 154 0
E 3026.466151770 16 21 16 21 1 154 0
E 3026.515154500 16 21 16 21 1 154 0
E 3026.564273766 16 20 16 20 1 154 0
E 3026.622952596 16 19 16 19 1 154 0
E 3026.671954962 16 19 16 19 1 154 0
E 3026.720957188 16 19 16 19 1 154 0
E 3026.770624890 16 20 16 20 1 154 0
E 3026.828762088 16 20 16 20 1 154 0
E 3026.877764440 16 21 16 21 1 154 0
E 3026.926766596 16 21 16 21 1 154 0
E 3026.975880738 16 21 16 21 1 154 0
E 3027.054575626 15 21 15 21 1 154 0
E 3027.103577740 15 20 15 20 1 154 0
E 3027.152580484 15 20 15 20 1 154 0
E 3027.201694318 16 20 16 20 1 154 0
E 3027.260380792 17 21 17 21 1 154 0
E 3027.309383130 17 21 17 21 1 154 0
E 3027.358385314 17 20 17 20 1 154 0
E 3027.407499540 17 20 17 20 1 154 0
E 3027.466190256 17 20 17 20 1 154 0
E 3027.515192496 17 20 17 20 1 154 0
E 3027.564194778 16 20 16 20 1 154 0
E 3027.613309032 16 20 16 20 1 154 0
E 3027.671999790 16 20 16 20 1 154 0
E 3027.721001890 16 20 16 20 1 154 0
E 3027.770004200 16 20 16 20 1 154 0
E 3027.819118524 16 21 16 21 1 154 0
E 3027.877813076 15 21 15 21 1 154 0
E 3027.926815722 15 21 15 21 1 154 0
E 3027.975817990 15 21 15 21 1 154 0
E 3028.044932076 14 21 14 21 1 154 0
E 3028.103622652 15 21 15 21 1 154 0
E 3028.152624976 16 21 16 21 1 154 0
E 3028.201627160 16 21 16 21 1 154 0
E 3028.250741316 16 21 16 21 1 154 0
E 3028.309428028 16 20 16 20 1 154 0
E 3028.358430394 16 21 16 21 1 154 0
E 3028.407432298 16 21 16 21 1 154 0
E 3028.456546818 16 21 16 21 1 154 0
E 3028.515237324 16 20 16 20 1 154 0
E 3028.564239592 16 21 16 21 1 154 0
E 3028.613241762 16 21 16 21 1 154 0
E 3028.662355960 15 21 15 21 1 154 0
E 3028.721046816 16 21 16 21 1 154 0
E 3028.770048888 16 21 16 21 1 154 0
E 3028.819051128 15 21 15 21 1 154 0
E 3028.868718900 15 22 15 22 1 154 0
E 3028.926856126 15 22 15 22 1 154 0
E 3028.975858170 15 22 15 22 1 154 0
E 3029.044860396 15 22 15 22 1 154 0
E 3029.093974818 15 22 15 22 1 154 0
E 3029.152665450 15 22 15 22 1 154 0
E 3029.201667774 15 22 15 22 1 154 0
E 3029.250670098 15 22 15 22 1 154 0
E 3029.299784114 15 21 15 21 1 154 0
E 3029.358475012 16 21 16 21 1 154 0
E 3029.407477182 16 20 16 20 1 154 0
E 3029.456479450 15 20 15 20 1 154 0
E 3029.505593830 15 20 15 20 1 154 0
E 3029.564284350 15 20 15 20 1 154 0
E 3029.613286618 16 20 16 20 1 154 0
E 3029.662288704 16 20 16 20 1 154 0
E 3029.711403126 16 21 16 21 1 154 0
E 3029.770103670 16 21 16 21 1 154 0
E 3029.819106652 16 21 16 21 1 154 0
E 3029.868109774 16 21 16 21 1 154 0
E 3029.917228410 16 20 16 20 1 154 0
E 3029.975903068 17 20 17 20 1 154 0
E 3030.044905406 17 20 17 20 1 154 0
E 3030.093907548 16 20 16 20 1 154 0
E 3030.143021886 16 20 16 20 1 154 0
E 3030.201712504 16 20 16 20 1 154 0
E 3030.250714730 17 20 17 20 1 154 0
E 3030.299717040 16 20 16 20 1 154 0
E 3030.348831126 16 20 16 20 1 154 0
E 3030.407521828 15 20 15 20 1 154 0
E 3030.456524124 15 20 15 20 1 154 0
E 3030.505526392 15 20 15 20 1 154 0
E 3030.554640534 15 20 15 20 1 154 0
E 3030.613351046 15 20 15 20 1 154 0
E 3030.662353804 15 20 15 20 1 154 0
E 3030.711356562 15 21 15 21 1 154 0
E 3030.760475884 15 21 15 21 1 154 0
E 3030.819140826 15 21 15 21 1 154 0
E 3030.868142940 15 22 15 22 1 154 0
E 3030.917145166 15 21 15 21 1 154 0
E 3030.966812840 15 21 15 21 1 154 0
E 3031.044950262 15 21 15 21 1 154 0
E 3031.093952614 15 21 15 21 1 154 0
E 3031.142954672 15 20 15 20 1 154 0
E 3031.192068884 16 20 16 20 1 154 0
E 3031.250786746 16 20 16 20 1 154 0
E 3031.299788930 16 20 16 20 1 154 0
E 3031.348791954 16 20 16 20 1 154 0
E 3031.397908630 16 20 16 20 1 154 0
