3.0 100.0 100.0 35.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 649.313136782 10 28 10 28 123 255 0
E 649.411254536 10 27 10 27 123 255 0
E 649.567948514 11 28 11 28 123 255 0
E 649.675753330 11 30 11 30 123 255 0
E 649.773757810 11 30 11 30 123 255 0
E 649.881562808 11 28 11 28 123 255 0
E 649.979567274 10 27 10 27 123 255 0
E 650.107372286 11 28 11 28 123 255 0
E 650.205376766 10 28 10 28 123 255 0
E 650.313181736 10 27 10 27 123 270 0
E 650.411186048 9 26 9 26 123 270 0
E 650.518991116 10 25 10 25 123 270 0
E 658.088129538 9 28 9 28 123 270 0
E 658.235251184 9 27 9 27 123 270 0
E 658.342941284 8 25 8 25 123 270 0
E 658.441060550 8 25 8 25 123 270 0
E 658.499748522 8 24 8 24 123 264 0
E 658.646870098 10 22 10 22 122 264 0
E 658.754560086 15 22 15 22 120 264 0
E 658.852679212 22 23 22 23 118 264 0
E 659.029371818 54 23 54 23 116 264 0
E 659.137176802 89 25 89 25 108 264 0
E 659.186178846 97 26 97 26 101 264 0
E 659.284298280 104 29 100 29 86 264 0
E 659.391988310 99 31 99 31 71 264 0
E 659.490107562 90 32 90 32 58 264 0
E 659.597797704 80 35 80 35 47 261 0
E 659.695916970 77 37 77 37 40 261 0
E 659.754604928 79 40 79 40 36 261 0
E 659.901726336 95 48 95 48 29 261 0
E 659.960414196 99 52 99 52 25 261 0
E 660.029416464 99 54 99 54 23 261 0
E 660.186223716 103 64 100 64 19 261 0
E 660.284228126 97 68 97 68 19 261 0
E 660.441035406 80 63 80 63 20 261 0
E 660.539154616 69 62 69 62 20 261 0
E 660.646844660 66 59 66 59 20 180 0
E 660.744964108 65 56 65 56 20 180 0
E 660.852654096 65 52 65 52 20 180 0
E 660.950773502 67 55 67 55 20 180 0
E 661.078463574 65 60 65 60 20 180 0
E 661.176582826 59 68 59 68 20 180 0
E 661.284272898 54 75 54 75 21 180 0
E 661.382392402 47 83 47 83 21 180 0
E 661.490082180 39 91 39 91 26 180 0
E 661.646889446 31 95 31 95 40 156 0
E 661.744893884 27 99 27 99 52 156 0
E 661.852699022 24 101 24 100 66 156 0
E 661.950703404 20 107 20 100 79 156 0
E 662.078508234 18 116 18 100 93 156 0
E 662.127510516 17 116 17 100 98 156 0
E 662.226379258 16 105 16 100 110 156 0
E 662.333320148 15 87 15 87 120 156 0
E 662.382322220 15 81 15 81 123 156 0
E 662.490127008 14 70 14 70 126 573 0
E 662.588131586 14 61 14 61 125 573 0
E 662.695936458 14 51 14 51 125 573 0
E 662.793940910 14 46 14 46 124 573 0
E 662.901745824 14 44 14 44 122 573 0
E 663.019750220 14 46 14 46 121 573 0
E 663.127555274 15 52 15 52 121 573 0
E 663.225559782 16 49 16 49 121 573 0
E 663.333364976 14 47 14 47 120 573 0
E 663.431369190 14 45 14 45 119 573 0
E 663.539174090 13 45 13 45 119 379 0
E 663.637178514 14 45 14 45 119 379 0
E 663.744983456 14 45 14 45 119 379 0
E 663.842987922 14 45 14 45 119 379 0
E 663.950792906 14 44 14 44 119 379 0
E 664.117913824 13 43 13 43 119 379 0
E 664.176602426 13 42 13 42 119 379 0
E 664.324472120 13 44 13 44 119 379 0
E 664.382411722 13 41 13 41 119 379 0
E 664.480416258 12 39 12 39 119 379 0
E 664.588221172 12 38 12 38 119 194 0
E 664.686225596 12 37 12 37 119 194 0
E 664.794030650 12 37 12 37 119 194 0
E 664.892035130 12 37 12 37 119 194 0
E 664.941151470 12 36 12 36 119 194 0
E 665.068842326 12 35 12 35 119 194 0
E 665.166961116 12 36 12 36 119 194 0
E 665.274651664 12 38 12 38 119 194 0
E 665.372770272 12 39 12 39 119 194 0
E 665.480461002 12 35 12 35 119 194 0
E 665.578579876 11 34 11 34 119 194 0
E 665.686270508 11 32 11 32 119 202 0
E 665.784389872 11 33 11 33 119 202 0
E 665.843077494 12 34 12 34 119 202 0
E 665.941082156 12 34 12 34 119 202 0
E 666.117889226 12 38 12 38 119 202 0
E 666.274696310 11 37 11 37 119 202 0
E 673.823835152 9 29 9 29 118 211 0
E 673.921839380 9 29 9 29 119 211 0
E 674.049644462 9 30 9 30 118 211 0
E 674.147649026 9 28 9 28 119 211 0
E 674.196764932 9 27 9 27 119 211 0
E 674.304456026 9 25 9 25 118 211 0
E 674.353458364 9 25 9 25 118 211 0
E 674.461263278 11 25 11 25 117 211 0
E 674.559267674 20 24 20 24 116 211 0
E 674.667072938 36 25 36 25 114 211 0
E 674.765077124 57 25 57 25 112 211 0
E 674.872882038 70 26 70 26 103 289 0
E 674.970886476 74 27 74 27 93 289 0
E 675.098691446 80 27 80 27 81 289 0
E 675.147693672 80 27 80 27 75 289 0
E 675.304500728 81 28 81 28 57 289 0
E 675.353503066 79 30 79 30 52 289 0
E 675.510310388 79 40 79 40 38 289 0
E 675.608314742 89 46 89 46 31 289 0
E 675.716119782 102 50 100 50 24 289 0
E 675.814124192 96 52 96 52 19 289 0
E 675.921929036 89 56 89 56 16 116 0
E 676.089049100 77 60 77 60 16 116 0
E 676.196740796 70 63 70 63 17 116 0
E 676.294858452 66 65 66 65 17 116 0
E 676.451552360 64 66 64 66 17 116 0
E 676.500668000 63 65 63 65 17 116 0
E 676.608359528 60 61 60 61 17 116 0
E 676.706477226 59 58 59 58 17 116 0
E 676.814168852 56 53 56 53 17 116 0
E 676.912840068 50 55 50 55 17 116 0
E 676.970976090 47 58 47 58 17 215 0
E 677.088980514 43 66 43 66 17 215 0
E 677.196785442 40 79 40 79 18 215 0
E 677.245787822 39 83 39 83 20 215 0
E 677.402594864 31 86 31 86 31 215 0
E 677.500599302 28 92 28 92 40 215 0
E 677.608404230 25 98 25 98 52 215 0
E 677.706408668 23 97 23 97 65 215 0
E 677.814213708 22 112 22 100 79 215 0
E 677.912218034 20 117 20 100 91 215 0
E 678.040023144 18 112 18 100 105 266 0
E 678.138027680 17 93 17 93 116 266 0
E 678.245832524 17 81 17 81 123 266 0
E 678.392952546 16 66 16 66 125 266 0
E 678.500644130 15 61 15 61 125 266 0
E 678.549646314 14 64 14 64 125 266 0
E 678.657451172 14 63 14 63 125 266 0
E 678.755455862 14 59 14 59 125 266 0
E 678.863260790 15 55 15 55 125 266 0
E 678.961265186 14 49 14 49 125 266 0
E 679.089069974 14 47 14 47 123 826 0
E 679.187074650 15 48 15 48 122 826 0
E 679.294879452 13 46 13 46 122 826 0
E 679.392883988 13 45 13 45 122 826 0
E 679.500689000 13 42 13 42 122 826 0
E 679.598693298 13 41 13 41 122 826 0
E 679.647808308 14 41 14 41 122 826 0
E 679.755500648 14 41 14 41 122 826 0
E 679.853617618 15 41 15 41 122 826 0
E 679.961310098 13 40 13 40 122 826 0
E 680.079427110 13 38 13 38 122 826 0
E 680.138117168 13 38 13 38 122 200 0
E 680.236121438 13 37 13 37 122 200 0
E 680.343926436 13 37 13 37 122 200 0
E 680.441930986 12 38 12 38 122 200 0
E 680.549735886 12 37 12 37 122 200 0
E 680.647740422 12 39 12 39 122 200 0
E 680.755545336 11 38 11 38 122 200 0
E 680.853549774 10 36 10 36 122 200 0
E 680.961354702 11 37 11 37 122 200 0
E 681.079359056 11 37 11 37 122 200 0
E 681.187164278 11 36 11 36 122 201 0
E 681.285168618 11 35 11 35 122 201 0
E 681.392973504 11 35 11 35 122 201 0
E 681.490977914 10 33 10 33 122 201 0
E 681.540093008 10 32 10 32 122 201 0
E 681.647785278 11 32 11 32 122 201 0
E 681.745902444 11 32 11 32 122 201 0
E 681.804592320 11 32 11 32 122 201 0
E 681.902596758 11 33 11 33 122 201 0
E 682.030401910 11 35 11 35 122 201 0
E 689.531205346 10 27 10 27 121 269 0
E 689.589340808 10 27 10 27 121 269 0
E 689.736461488 9 26 9 26 121 269 0
E 689.795150356 9 25 9 25 121 269 0
E 689.893154780 8 23 8 23 121 269 0
E 690.020959568 8 21 8 21 121 269 0
E 690.118964048 8 20 8 20 121 269 0
E 690.226768976 11 20 11 20 120 269 0
E 690.324773400 16 21 16 21 118 269 0
E 690.432578328 29 21 29 21 117 271 0
E 690.530582850 45 20 45 20 115 271 0
E 690.638387862 66 22 66 22 107 271 0
E 690.736392356 69 23 69 23 95 271 0
E 690.844197074 68 26 68 26 83 271 0
E 690.942201848 73 30 73 30 72 271 0
E 691.070006762 76 32 76 32 61 271 0
E 691.119008736 77 33 77 33 55 271 0
E 691.275816226 85 37 85 37 39 271 0
E 691.373820608 80 44 80 44 30 271 0
E 691.481625508 80 54 80 54 26 144 0
E 691.579629932 91 61 91 61 23 144 0
E 691.687434804 103 65 100 65 21 144 0
E 691.785439382 99 64 99 64 17 144 0
E 691.893244226 93 68 93 68 15 144 0
E 692.060364052 82 64 82 64 16 144 0
E 692.119053620 77 64 77 64 17 144 0
E 692.217058142 68 62 68 62 17 144 0
E 692.324863154 68 62 68 62 17 144 0
E 692.422867508 66 64 66 64 17 144 0
E 692.530672436 64 63 64 63 17 255 0
E 692.628676860 61 59 61 59 17 255 0
E 692.736481844 56 58 56 58 17 255 0
E 692.834486366 56 60 56 60 17 255 0
E 692.942291252 51 70 51 70 17 255 0
E 693.060295886 47 83 47 83 17 255 0
E 693.168100646 39 96 39 96 22 255 0
E 693.266105182 35 106 35 100 31 255 0
E 693.315220738 32 104 32 100 36 255 0
E 693.422912322 28 111 28 100 49 255 0
E 693.521030006 25 116 25 100 61 255 0
E 693.579719658 23 116 23 100 68 230 0
E 693.677724054 20 114 20 100 81 230 0
E 693.785528828 18 104 18 100 95 230 0
E 693.883533378 17 97 17 97 106 230 0
E 694.011338320 16 89 16 89 118 230 0
E 694.109342702 15 80 15 80 124 230 0
E 694.266149940 15 66 15 66 126 230 0
E 694.364266924 14 58 14 58 126 230 0
E 694.471959362 14 51 14 51 126 230 0
E 694.570076472 13 47 13 47 125 230 0
E 694.677768812 14 52 14 52 123 708 0
E 694.775886314 14 53 14 53 123 708 0
E 694.834575980 14 49 14 49 123 708 0
E 694.932580362 14 45 14 45 123 708 0
E 695.060385192 13 41 13 41 121 708 0
E 695.158389882 13 42 13 42 121 708 0
E 695.266194782 14 41 14 41 121 708 0
E 695.364199122 14 39 14 39 121 708 0
E 695.472004036 14 37 14 37 121 708 0
E 695.570008586 13 35 13 35 121 708 0
E 695.677813556 13 35 13 35 121 277 0
E 695.825486662 12 35 12 35 121 277 0
E 695.883623006 12 35 12 35 121 277 0
E 696.001627388 11 33 11 33 121 277 0
E 696.109432400 11 31 11 31 121 277 0
E 696.207437132 11 30 11 30 121 277 0
E 696.315241682 11 31 11 31 121 277 0
E 696.413246288 12 34 12 34 121 277 0
E 696.521051132 12 33 12 33 121 206 0
E 696.619055570 11 33 11 33 121 206 0
E 696.726860736 11 31 11 31 121 206 0
E 696.824865146 11 31 11 31 121 206 0
E 696.932670074 11 30 11 30 121 206 0
E 697.050674568 11 30 11 30 121 206 0
E 697.158479300 11 32 11 32 121 206 0
E 697.305599266 11 29 11 29 121 206 0
E 697.364288582 11 29 11 29 121 206 0
E 697.462293216 11 29 11 29 121 206 0
E 697.570098116 11 29 11 29 121 206 0
E 697.668102680 11 29 11 29 121 206 0
E 697.775907650 11 29 11 29 121 206 0
E 705.296156518 11 33 11 33 120 209 0
E 705.354846646 11 33 11 33 120 209 0
E 705.452851042 11 33 11 33 120 209 0
E 705.609658574 10 30 10 30 120 209 0
E 705.707775558 10 31 10 31 120 209 0
E 705.815467730 10 29 10 29 120 209 0
E 705.913584280 11 28 11 28 119 209 0
E 706.041277166 14 26 14 26 119 205 0
E 706.090279280 16 25 16 25 118 205 0
E 706.198084208 27 25 27 25 116 205 0
E 706.296088632 46 24 46 24 114 205 0
E 706.452896150 62 25 62 25 100 205 0
E 706.551012714 64 27 64 27 90 205 0
E 706.658705474 82 29 82 29 77 205 0
E 706.756822094 85 31 85 31 63 205 0
E 706.815512488 84 32 84 32 54 157 0
E 706.913516898 84 35 84 35 42 157 0
E 707.090324136 79 47 79 47 27 157 0
E 707.188441372 77 57 77 57 23 157 0
E 707.247131304 80 59 80 59 23 157 0
E 707.345135770 90 60 90 60 21 157 0
E 707.452940656 102 61 100 61 16 157 0
E 707.550945108 90 64 90 64 13 157 0
E 707.707752318 74 64 74 64 14 157 0
E 707.805869106 68 61 68 61 15 157 0
E 707.913561684 63 58 63 58 15 272 0
E 707.962563938 61 57 61 57 15 272 0
E 708.090368894 61 60 61 60 15 272 0
E 708.188373276 61 61 61 61 15 272 0
E 708.345180514 57 61 57 61 15 272 0
E 708.443850596 54 56 54 56 15 272 0
E 708.550989782 51 53 51 53 15 272 0
E 708.649106682 47 58 47 58 15 272 0
E 708.756799358 43 71 43 71 15 272 0
E 708.854916160 37 83 37 83 16 272 0
E 708.962608892 34 92 34 92 24 203 0
E 709.080725512 30 94 30 94 34 203 0
E 709.139415878 27 92 27 92 40 203 0
E 709.237420442 24 92 24 92 51 203 0
E 709.345225454 21 101 21 100 65 203 0
E 709.443229850 18 100 18 100 78 203 0
E 709.551034624 16 105 16 100 93 203 0
E 709.649039174 15 94 15 94 105 203 0
E 709.698153820 15 88 15 88 110 203 0
E 709.805846426 15 78 15 78 118 203 0
E 709.903963816 14 68 14 68 123 203 0
E 710.031655694 13 59 13 59 123 448 0
E 710.080657920 13 56 13 56 123 448 0
E 710.237465144 14 48 14 48 123 448 0
E 710.394272354 15 56 15 56 122 448 0
E 710.492276974 15 55 15 55 123 448 0
E 710.600081776 14 50 14 50 122 448 0
E 710.698086284 13 44 13 44 121 448 0
E 710.805891170 13 44 13 44 120 448 0
E 710.903895650 12 45 12 45 120 448 0
E 711.031700662 12 42 12 42 120 462 0
E 711.129704946 13 41 13 41 119 462 0
E 711.237509874 13 40 13 40 120 462 0
E 711.335514494 13 40 13 40 120 462 0
E 711.443319422 13 41 13 41 120 462 0
E 711.541323804 13 42 13 42 119 462 0
E 711.649128830 13 42 13 42 119 462 0
E 711.747133156 12 41 12 41 119 462 0
E 711.854938140 12 39 12 39 119 462 0
E 711.952942634 11 36 11 36 119 462 0
E 712.129749872 11 35 11 35 119 179 0
E 712.227867150 11 36 11 36 119 179 0
E 712.335559392 10 35 10 35 119 179 0
E 712.433676628 10 33 10 33 119 179 0
E 712.492366476 10 33 10 33 119 179 0
E 712.590370928 10 34 10 34 119 179 0
E 712.698175814 11 36 11 36 119 179 0
E 712.845295402 11 35 11 35 119 179 0
E 712.952987658 12 34 12 34 119 179 0
E 713.071104684 12 34 12 34 119 179 0
E 713.227798998 11 32 11 32 119 196 0
E 713.335604024 11 30 11 30 119 196 0
E 713.433608588 11 31 11 31 119 196 0
E 713.482723570 11 31 11 31 119 196 0
E 721.052415608 10 29 10 29 118 240 0
E 721.159554150 10 27 10 27 118 240 0
E 721.257671722 9 26 9 26 118 240 0
E 721.316361290 9 26 9 26 118 219 0
E 721.414365896 8 25 8 25 118 219 0
E 721.522170782 9 24 9 24 118 219 0
E 721.620175360 13 25 13 25 118 219 0
E 721.727980148 25 24 25 24 116 219 0
E 721.825984684 39 25 39 25 113 219 0
E 721.933789682 54 27 54 27 107 219 0
E 722.051794176 67 29 67 29 97 219 0
E 722.159598992 73 30 73 30 84 219 0
E 722.208601316 75 32 75 32 78 219 0
E 722.365408358 72 32 72 32 58 194 0
E 722.463412950 68 33 68 33 47 194 0
E 722.571217850 69 35 69 35 37 194 0
E 722.669222232 70 38 70 38 29 194 0
E 722.777027286 73 43 73 43 23 194 0
E 722.875031682 67 44 67 44 19 194 0
E 723.002836652 66 44 66 44 16 194 0
E 723.100841202 65 51 65 51 15 194 0
E 723.208645976 62 52 62 52 16 194 0
E 723.306650554 60 50 60 50 17 194 0
E 723.463457666 68 49 68 49 17 246 0
E 723.561574958 67 52 67 52 16 246 0
E 723.669267186 60 54 60 54 16 246 0
E 723.767383904 57 51 57 51 17 246 0
E 723.826074298 54 50 54 50 17 246 0
E 723.924078610 50 51 50 51 17 246 0
E 724.051883678 53 48 53 48 17 246 0
E 724.149888158 50 47 50 47 17 246 0
E 724.257693086 48 47 48 47 17 246 0
E 724.355697538 50 49 50 49 17 246 0
E 724.463502354 51 56 51 56 17 193 0
E 724.561507058 48 70 48 70 17 193 0
E 724.669311972 41 87 41 87 18 193 0
E 724.767316284 37 94 37 94 26 193 0
E 724.875121422 31 96 31 96 37 193 0
E 724.973125734 27 97 27 97 48 193 0
E 725.100930774 24 105 24 100 63 193 0
E 725.198935212 22 113 22 100 77 193 0
E 725.306740084 21 107 21 100 92 193 0
E 725.404744662 19 104 19 100 104 193 0
E 725.512549422 18 101 18 100 115 232 0
E 725.610554028 16 109 16 100 124 232 0
E 725.767361252 15 83 15 83 127 232 0
E 725.865478908 14 68 14 68 127 232 0
E 725.924168448 13 61 13 61 127 232 0
E 726.042172746 13 52 13 52 127 232 0
E 726.149977814 13 48 13 48 126 232 0
E 726.247982294 14 51 14 51 125 232 0
E 726.355787180 13 48 13 48 126 232 0
E 726.453791394 12 45 12 45 124 232 0
E 726.561596504 12 43 12 43 123 811 0
E 726.659600886 12 45 12 45 122 811 0
E 726.767405912 12 44 12 44 123 811 0
E 726.865410686 12 46 12 46 123 811 0
E 726.973215362 11 44 11 44 122 811 0
E 727.091219660 12 40 12 40 122 811 0
E 727.199024854 12 39 12 39 123 811 0
E 727.297029278 12 42 12 42 122 811 0
E 727.404834080 12 40 12 40 123 811 0
E 727.502838728 12 39 12 39 123 811 0
E 727.610643502 12 38 12 38 123 201 0
E 727.659645770 11 36 11 36 122 201 0
E 727.757763510 12 34 12 34 122 201 0
E 727.816452980 11 33 11 33 122 201 0
E 727.914457404 11 33 11 33 123 201 0
E 728.042262346 11 33 11 33 122 201 0
E 728.140266882 11 32 11 32 122 201 0
E 728.248071698 11 32 11 32 123 201 0
E 728.395191034 11 35 11 35 122 201 0
E 728.453881148 11 35 11 35 122 201 0
E 728.551885726 12 33 12 33 122 201 0
E 728.659690542 11 30 11 30 123 205 0
E 728.757695064 10 28 10 28 123 205 0
E 728.865499950 10 26 10 26 123 205 0
E 728.963504444 11 27 11 27 122 205 0
E 729.091309344 11 29 11 29 123 205 0
E 729.189313824 11 29 11 29 122 205 0
E 736.738452540 8 23 8 23 121 242 0
E 736.856057832 8 21 8 21 121 268 0
E 736.954062340 10 22 10 22 121 268 0
E 737.081867072 9 20 9 20 121 268 0
E 737.130869340 10 20 10 20 121 268 0
E 737.228986380 11 20 11 20 119 268 0
E 737.336678832 18 19 18 19 118 268 0
E 737.434795900 35 19 35 19 116 268 0
E 737.493485958 44 19 44 19 110 268 0
E 737.591490620 48 19 48 19 99 268 0
E 737.699295506 52 19 52 19 88 268 0
E 737.748297648 56 20 56 20 82 268 0
E 737.846968262 55 22 55 22 71 268 0
E 737.954107154 55 25 55 25 59 218 0
E 738.072224012 58 30 58 30 49 218 0
E 738.179916548 55 36 55 36 41 218 0
E 738.278033686 56 43 56 43 35 218 0
E 738.336723702 61 49 61 49 32 218 0
E 738.434728196 67 56 67 56 29 218 0
E 738.542532942 76 59 76 59 26 218 0
E 738.640537884 73 59 73 59 23 218 0
E 738.748342364 76 60 76 60 21 218 0
E 738.846346956 69 60 69 60 19 218 0
E 738.954151926 61 57 61 57 19 181 0
E 739.072156280 55 58 55 58 20 181 0
E 739.179961334 51 60 51 60 20 181 0
E 739.277965702 48 60 48 60 20 181 0
E 739.385770672 47 60 47 60 20 181 0
E 739.483775054 48 56 48 56 20 181 0
E 739.591580108 47 51 47 51 20 181 0
E 739.689584588 45 51 45 51 20 181 0
E 739.797389474 43 52 43 52 20 181 0
E 739.895393940 45 51 45 51 20 181 0
E 740.023198910 43 61 43 61 20 173 0
E 740.121203418 39 73 39 73 21 173 0
E 740.229008262 34 81 34 81 24 173 0
E 740.327012868 30 87 30 87 31 173 0
E 740.434817628 27 87 27 87 41 173 0
E 740.532822066 23 95 23 95 52 173 0
E 740.581936796 22 99 22 99 58 173 0
E 740.689629696 20 99 20 99 73 173 0
E 740.787746694 18 97 18 97 85 173 0
E 740.895438782 17 88 17 88 99 246 0
E 741.013555864 15 73 15 73 108 246 0
E 741.072245908 14 69 14 69 112 246 0
E 741.170250276 14 68 14 68 117 246 0
E 741.278055344 15 68 15 68 120 246 0
E 741.376059866 15 64 15 64 123 246 0
E 741.483864752 15 59 15 59 123 246 0
E 741.630983836 16 53 16 53 123 246 0
E 741.738676358 15 50 15 50 123 246 0
E 741.895483526 13 46 13 46 122 568 0
E 741.944485892 13 48 13 48 121 568 0
E 742.121292962 13 48 13 48 121 568 0
E 742.219297386 12 43 12 43 121 568 0
E 742.327102454 13 41 13 41 120 568 0
E 742.425106892 12 40 12 40 120 568 0
E 742.532911820 12 43 12 43 119 568 0
E 742.630916104 12 44 12 44 119 568 0
E 742.680030750 12 45 12 45 119 568 0
E 742.787723300 12 44 12 44 120 568 0
E 742.885840200 12 45 12 45 120 568 0
E 742.944530566 12 47 12 47 119 199 0
E 743.062535018 12 45 12 45 120 199 0
E 743.170340058 11 45 11 45 120 199 0
E 743.268344482 12 46 12 46 119 199 0
E 743.376149354 12 42 12 42 119 199 0
E 743.474153806 12 40 12 40 119 199 0
E 743.581958818 11 36 11 36 119 199 0
E 743.679963312 10 34 10 34 119 199 0
E 743.787768044 10 34 10 34 119 199 0
E 743.885773126 10 35 10 35 119 199 0
E 744.013577606 10 33 10 33 119 191 0
E 744.111582030 10 33 10 33 119 191 0
E 744.219387182 11 36 11 36 119 191 0
E 744.317391396 11 36 11 36 119 191 0
E 744.425196296 10 33 10 33 119 191 0
E 744.523200888 10 33 10 33 119 191 0
E 744.631010156 10 33 10 33 119 191 0
E 744.729010254 11 35 11 35 119 191 0
E 744.836815224 11 36 11 36 119 191 0
E 745.003934210 11 39 11 39 119 191 0
E 752.503958336 9 34 9 34 119 202 0
E 752.621563572 9 35 9 35 119 202 0
E 752.719568430 8 34 8 34 119 202 0
E 752.827373148 8 32 8 32 119 202 0
E 752.925377558 8 29 8 29 119 202 0
E 753.053182556 7 26 7 26 119 202 0
E 753.102184754 7 26 7 26 119 202 0
E 753.200301542 8 26 8 26 118 202 0
E 753.307994064 12 24 12 24 117 203 0
E 753.464801330 25 22 25 22 115 203 0
E 753.562805936 36 22 36 22 113 203 0
E 753.670627622 71 24 71 24 112 203 0
E 753.768615176 92 23 92 23 106 203 0
E 753.876420202 99 25 99 25 93 203 0
E 753.974424584 95 27 95 27 81 203 0
E 754.102229498 100 29 100 29 69 203 0
E 754.151235882 98 30 98 30 63 203 0
E 754.249352852 96 31 96 31 54 203 0
E 754.357041188 91 34 91 34 45 210 0
E 754.455158004 90 41 90 41 39 210 0
E 754.562850470 95 46 95 46 36 210 0
E 754.661524892 107 54 100 54 34 210 0
E 754.768659976 107 58 100 58 31 210 0
E 754.866780894 124 57 100 57 31 210 0
E 754.974469440 145 57 100 57 31 210 0
E 755.092586144 139 57 100 57 31 210 0
E 755.200353552 125 56 100 56 31 210 0
E 755.298395608 117 57 100 57 31 210 0
E 755.357085960 113 58 100 58 31 175 0
E 755.455134904 106 60 100 60 31 175 0
E 755.562899540 99 57 99 57 31 175 0
E 755.660904104 93 55 93 55 31 175 0
E 755.768708808 86 55 86 55 31 175 0
E 755.866713386 84 53 84 53 31 175 0
E 755.974518342 77 50 77 50 31 175 0
E 756.092522948 71 53 71 53 31 175 0
E 756.200409538 66 62 66 62 31 175 0
E 756.298332118 58 72 58 72 31 175 0
E 756.406137158 49 78 49 78 32 210 0
E 756.504141680 41 82 41 82 36 210 0
E 756.611946580 35 85 35 85 43 210 0
E 756.709950864 31 93 31 93 53 210 0
E 756.866757990 26 106 26 100 73 210 0
E 756.964875324 23 99 23 99 86 210 0
E 757.092583666 22 92 22 92 100 210 0
E 757.249374804 19 88 19 88 116 210 0
E 757.347379242 18 88 18 88 123 210 0
E 757.455184086 17 82 17 82 128 392 0
E 757.553188748 15 74 15 74 127 392 0
E 757.660993494 14 66 14 66 127 392 0
E 757.758998198 13 57 13 57 127 392 0
E 757.964807522 12 51 12 51 127 392 0
E 758.092612422 12 48 12 48 128 392 0
E 758.141614704 11 47 11 47 127 392 0
E 758.239732276 12 44 12 44 127 392 0
E 758.347424112 11 39 11 39 127 392 0
E 758.445541586 12 43 12 43 125 392 0
E 758.553233534 12 44 12 44 125 889 0
E 758.710040730 13 41 13 41 124 889 0
E 758.808044930 13 43 13 43 123 889 0
E 758.915849858 13 45 13 45 123 889 0
E 759.082969908 12 43 12 43 123 889 0
E 759.190661702 12 42 12 42 123 889 0
E 759.288779246 12 40 12 40 122 889 0
E 759.347468828 12 40 12 40 121 889 0
E 759.445473140 11 40 11 40 121 889 0
E 759.553278236 11 38 11 38 121 292 0
