3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 304.786311064 25 53 25 53 55 261 0
E 304.894115922 22 84 22 84 55 261 0
E 305.012120458 21 123 21 100 60 261 0
E 305.119925302 21 102 21 100 68 261 0
E 305.217929684 21 118 21 100 75 261 0
E 305.325734738 19 118 19 100 84 261 0
E 305.423739092 17 119 17 100 92 261 0
E 305.531544286 15 123 15 100 101 489 0
E 305.629548598 13 125 13 100 108 489 0
E 305.737353694 13 117 13 100 115 489 0
E 305.884475144 12 100 12 100 123 489 0
E 306.012165258 11 81 11 81 124 489 0
E 306.110284524 11 69 11 69 124 489 0
E 306.217974582 12 59 12 59 123 489 0
E 306.316093652 14 55 14 55 120 489 0
E 306.423784032 13 48 13 48 120 489 0
E 306.521902794 13 52 13 52 120 489 0
E 306.629593398 11 45 11 45 120 792 0
E 306.727712468 11 41 11 41 120 792 0
E 306.835402960 11 38 11 38 120 792 0
E 306.933521750 11 36 11 36 120 792 0
E 307.061212116 10 34 10 34 120 792 0
E 307.159330962 10 31 10 31 120 792 0
E 307.267021650 9 28 9 28 120 792 0
E 307.365890112 9 26 9 26 120 792 0
E 307.423828776 10 26 10 26 120 792 0
E 307.521833284 10 24 10 24 120 792 0
E 307.629638184 10 23 10 23 120 336 0
E 315.149889292 8 27 8 27 120 409 0
E 315.208577110 8 26 8 26 120 409 0
E 315.306581772 8 25 8 25 121 409 0
E 315.414386616 7 23 7 23 121 409 0
E 315.512390956 7 22 7 22 121 409 0
E 315.620195898 7 22 7 22 120 409 0
E 315.718200546 7 22 7 22 121 409 0
E 315.826005390 8 22 8 22 120 409 0
E 315.924009786 9 22 9 22 120 409 0
E 316.051814896 14 23 14 23 120 447 0
E 316.149819348 20 23 20 23 120 447 0
E 316.257624360 33 25 33 25 119 447 0
E 316.355628658 43 27 43 27 114 447 0
E 316.463433684 50 28 50 28 106 447 0
E 316.561438164 60 28 60 28 97 447 0
E 316.669242924 72 31 72 31 85 447 0
E 316.767247572 69 37 69 37 73 447 0
E 316.875052374 61 42 61 42 63 447 0
E 316.973056896 61 47 61 47 57 447 0
E 317.100861782 62 50 62 50 52 278 0
E 317.247982910 61 57 61 57 45 278 0
E 317.355673542 65 63 65 63 43 278 0
E 317.453792262 78 65 78 65 42 278 0
E 317.512480528 84 70 84 70 39 278 0
E 317.610485106 88 98 88 98 35 278 0
E 317.718290048 90 103 90 100 35 278 0
E 317.816294626 95 102 95 100 34 278 0
E 317.924099554 102 89 100 89 34 203 0
E 318.042104062 107 76 100 76 31 203 0
E 318.149908864 97 73 97 73 24 203 0
E 318.247913260 98 78 98 78 21 203 0
E 318.355718272 89 79 89 79 18 203 0
E 318.502839554 78 75 78 75 19 203 0
E 318.561527778 74 78 74 78 19 203 0
E 318.659532258 71 76 71 76 19 203 0
E 318.767337060 61 81 61 81 20 203 0
E 318.865341540 62 85 62 85 20 203 0
E 318.973146412 55 83 55 83 20 225 0
E 319.140267666 45 85 45 85 20 225 0
E 319.198955904 42 91 42 91 20 225 0
E 319.296960258 36 93 36 93 23 225 0
E 319.404765340 32 88 32 88 28 225 0
E 319.551886454 27 96 27 96 35 225 0
E 319.659577226 25 101 25 100 42 225 0
E 319.757695750 22 104 22 100 51 225 0
E 319.865386326 20 113 20 100 60 225 0
E 319.964284846 20 150 20 100 69 225 0
E 320.091195804 19 161 19 100 78 285 0
E 320.189314580 17 144 17 100 86 285 0
E 320.297005128 15 131 15 100 95 285 0
E 320.395124184 14 124 14 100 103 285 0
E 320.453812352 13 119 13 100 108 285 0
E 320.551816888 12 108 12 100 114 285 0
E 320.659622054 11 89 11 89 120 285 0
E 320.757626226 10 75 10 75 122 285 0
E 320.865431098 10 70 10 70 122 285 0
E 320.914433352 10 67 10 67 122 285 0
E 321.032551960 10 54 10 54 121 285 0
E 321.140242648 9 44 9 44 119 853 0
E 321.238361410 10 38 10 38 119 853 0
E 321.297049914 10 36 10 36 119 853 0
E 321.395054576 11 33 11 33 119 853 0
E 321.502859308 11 31 11 31 119 853 0
E 321.600863844 11 27 11 27 119 853 0
E 321.708668744 10 25 10 25 119 853 0
E 321.806673322 10 25 10 25 119 853 0
E 321.914478110 9 25 9 25 119 853 0
E 322.032482618 10 25 10 25 119 853 0
E 322.140287574 10 25 10 25 119 298 0
E 322.238292138 10 27 10 27 119 298 0
E 322.346096968 10 26 10 26 119 298 0
E 322.444101504 9 25 9 25 119 298 0
E 322.551906306 8 24 8 24 119 298 0
E 322.649910954 8 23 8 23 119 298 0
E 322.757715826 9 23 9 23 119 298 0
E 322.855720180 9 24 9 24 119 298 0
E 322.963525122 8 22 8 22 119 298 0
E 323.081529672 8 21 8 21 119 298 0
E 323.189334530 8 20 8 20 119 344 0
E 323.287339038 8 20 8 20 119 344 0
E 323.395143966 8 21 8 21 119 344 0
E 330.944282458 11 37 11 37 119 322 0
E 331.062286980 10 32 10 32 119 322 0
E 331.111403236 10 30 10 30 119 322 0
E 331.219094218 10 28 10 28 119 322 0
E 331.317212742 9 25 9 25 119 322 0
E 331.424903808 9 23 9 23 119 501 0
E 331.523022178 10 22 10 22 119 501 0
E 331.679715288 10 22 10 22 119 501 0
E 331.728831586 10 22 10 22 118 501 0
E 331.836522540 14 22 14 22 118 501 0
E 331.934639356 19 22 19 22 118 501 0
E 332.062331710 25 23 25 23 118 501 0
E 332.160448778 30 23 30 23 118 501 0
E 332.268141160 36 24 36 24 118 501 0
E 332.366258116 46 28 46 28 118 501 0
E 332.473950708 55 27 55 27 117 414 0
E 332.572620986 66 29 66 29 116 414 0
E 332.679759906 90 30 90 30 114 414 0
E 332.777877072 99 32 99 32 105 414 0
E 332.885569440 93 37 93 37 95 414 0
E 333.003686466 106 45 100 45 87 414 0
E 333.111378862 108 51 100 51 79 414 0
E 333.209496000 106 52 100 52 76 414 0
E 333.268186156 103 49 100 49 75 414 0
E 333.366190468 95 51 95 51 69 414 0
E 333.415305282 96 56 96 56 67 414 0
E 333.572000128 102 53 100 53 66 274 0
E 333.679804776 100 46 100 46 63 274 0
E 333.777809312 94 43 94 43 57 274 0
E 333.826924042 96 43 96 43 54 274 0
E 333.934616550 95 45 95 45 46 274 0
E 334.052734696 100 95 100 95 43 274 0
E 334.160425860 112 101 100 100 42 274 0
E 334.258544244 129 85 100 85 42 274 0
E 334.366235394 146 74 100 74 42 274 0
E 334.464353596 156 68 100 68 42 274 0
E 334.523042562 161 64 100 64 42 330 0
E 334.621047000 164 58 100 58 42 330 0
E 334.728851844 165 58 100 58 42 330 0
E 334.826856324 170 59 100 59 42 330 0
E 334.875973168 173 60 100 60 42 330 0
E 335.003663562 167 59 100 59 42 330 0
E 335.101782324 154 54 100 54 42 330 0
E 335.160470688 152 52 100 52 42 330 0
E 335.258475084 137 51 100 51 42 330 0
E 335.366280138 129 55 100 55 42 330 0
E 335.464284562 112 82 100 82 43 330 0
E 335.572089658 95 105 95 100 43 479 0
E 335.670093970 87 98 87 98 43 479 0
E 335.719210618 84 95 84 95 43 479 0
E 335.875903518 74 87 74 87 43 479 0
E 336.003708306 67 83 67 83 43 479 0
E 336.101712856 59 73 59 73 43 479 0
E 336.209517658 50 79 50 79 43 479 0
E 336.307522306 43 84 43 84 44 479 0
E 336.415327122 37 87 37 87 46 479 0
E 336.513331686 32 90 32 90 49 479 0
E 336.621136488 29 93 29 93 55 356 0
E 336.719140968 27 97 27 97 61 356 0
E 336.826945938 25 108 25 100 69 356 0
E 336.924950404 23 137 23 100 78 356 0
E 337.052755374 23 160 23 100 86 356 0
E 337.150759924 20 145 20 100 94 356 0
E 337.258564698 18 132 18 100 102 356 0
E 337.356569276 16 115 16 100 109 356 0
E 337.464374162 16 99 16 99 116 356 0
E 337.562378586 14 81 14 81 120 356 0
E 337.670183752 12 69 12 69 120 763 0
E 337.768188022 11 64 11 64 120 763 0
E 337.875992922 11 62 11 62 120 763 0
E 337.973997528 11 57 11 57 120 763 0
E 338.101802428 11 50 11 50 119 763 0
E 338.199806824 11 48 11 48 118 763 0
E 338.307611626 10 49 10 49 118 763 0
E 338.405616204 10 45 10 45 118 763 0
E 338.513421300 10 42 10 42 118 763 0
E 338.611425640 11 39 11 39 118 763 0
E 338.719230498 10 35 10 35 118 509 0
E 338.817235146 10 31 10 31 118 509 0
E 338.925040060 10 29 10 29 118 509 0
E 339.043044456 9 26 9 26 118 509 0
E 339.150849384 10 25 10 25 118 509 0
E 346.699988044 7 18 7 18 118 287 0
E 346.847107478 7 16 7 16 118 287 0
E 346.954799552 8 16 8 16 118 318 0
E 347.072916830 8 17 8 17 118 318 0
E 347.180608932 8 18 8 18 118 318 0
E 347.279279644 8 17 8 17 117 318 0
E 347.337416086 9 16 9 16 118 318 0
E 347.435420818 12 16 12 16 117 318 0
E 347.592227748 32 18 32 18 116 318 0
E 347.690346468 46 22 46 22 115 318 0
E 347.798037324 62 23 62 23 115 318 0
E 347.847039326 71 23 71 23 115 318 0
E 347.954844492 73 22 73 22 107 455 0
E 348.072848916 82 24 82 24 99 455 0
E 348.180653774 89 31 89 31 90 455 0
E 348.278658408 99 44 99 44 81 455 0
E 348.327774762 97 48 97 48 76 455 0
E 348.435465380 94 45 94 45 69 455 0
E 348.533584170 97 45 97 45 62 455 0
E 348.592272716 96 46 96 46 58 455 0
E 348.690276958 86 48 86 48 52 455 0
E 348.739393494 84 50 84 50 51 455 0
E 348.847084336 82 57 82 57 50 455 0
E 348.945203672 82 53 82 53 49 455 0
E 349.072893576 89 49 89 49 49 108 0
E 349.171012464 100 48 100 48 47 108 0
E 349.278703012 102 56 100 56 40 108 0
E 349.377375012 113 60 100 60 39 108 0
E 349.533514786 120 56 100 56 39 108 0
E 349.641319518 128 54 100 54 39 108 0
E 349.690322010 133 51 100 51 37 108 0
E 349.847129122 123 49 100 49 29 108 0
E 349.945133490 121 61 100 61 26 108 0
E 350.072938558 103 74 100 74 27 276 0
E 350.220059294 84 88 84 88 26 276 0
E 350.278747770 77 86 77 86 26 276 0
E 350.376752460 67 79 67 79 26 276 0
E 350.484557220 58 88 58 88 26 276 0
E 350.631678166 46 79 46 79 27 276 0
E 350.690366698 41 80 41 80 27 276 0
E 350.788371024 36 83 36 83 28 276 0
E 350.896176092 32 82 32 82 30 276 0
E 351.014180782 28 81 28 81 34 276 0
E 351.121985374 26 85 26 85 39 171 0
E 351.219989812 25 85 25 85 44 171 0
E 351.327794950 21 83 21 83 51 171 0
E 351.425799360 18 87 18 87 57 171 0
E 351.475467790 18 88 18 88 61 171 0
E 351.533604414 18 87 18 87 65 171 0
E 351.631608656 17 89 17 89 72 171 0
E 351.739413640 15 104 15 100 81 171 0
E 351.837418120 14 104 14 100 91 171 0
E 351.886533326 14 104 14 100 95 171 0
E 352.014225330 14 101 14 100 104 171 0
E 352.112344078 13 96 13 96 112 171 0
E 352.220034696 13 86 13 86 117 528 0
E 352.318153612 12 77 12 77 119 528 0
E 352.425844090 12 70 12 70 119 528 0
E 352.523962810 12 65 12 65 119 528 0
E 352.582651440 12 63 12 63 119 528 0
E 352.680655752 12 57 12 57 119 528 0
E 352.788460666 12 51 12 51 118 528 0
E 352.886465286 12 47 12 47 117 528 0
E 352.935581570 12 46 12 46 117 528 0
E 353.063272356 13 46 13 46 117 528 0
E 353.161391048 12 44 12 44 117 528 0
E 353.269081750 11 41 11 41 117 775 0
E 353.367200736 11 38 11 38 117 775 0
E 353.474891172 10 34 10 34 117 775 0
E 353.573563578 11 32 11 32 117 775 0
E 353.680700580 10 31 10 31 117 775 0
E 353.778819636 10 31 10 31 117 775 0
E 353.837507622 10 30 10 30 117 775 0
E 353.935512186 9 29 9 29 117 775 0
E 354.063317184 9 26 9 26 117 775 0
E 354.161321706 9 25 9 25 117 775 0
E 354.269126508 9 26 9 26 117 289 0
E 354.416247748 9 30 9 30 117 289 0
E 354.474935874 9 31 9 31 117 289 0
E 354.572940298 9 31 9 31 117 289 0
E 354.622057030 9 30 9 30 117 289 0
E 354.778749930 9 30 9 30 117 289 0
E 354.827866368 9 30 9 30 117 289 0
E 354.935557042 9 30 9 30 116 289 0
E 362.455693434 9 31 9 31 121 391 0
E 362.514495996 9 31 9 31 121 391 0
E 362.612614128 9 32 9 32 120 391 0
E 362.769307546 8 30 8 30 121 391 0
E 362.877112614 8 31 8 31 121 391 0
E 362.975117122 8 31 8 31 121 391 0
E 363.102922050 8 33 8 33 121 391 0
E 363.200926362 7 32 7 32 121 391 0
E 363.308731374 9 36 9 36 121 391 0
E 363.406735924 12 35 12 35 120 391 0
E 363.514540866 18 34 18 34 120 433 0
E 363.612545430 27 36 27 36 120 433 0
E 363.720350218 36 42 36 42 118 433 0
E 363.769352500 42 41 42 41 118 433 0
E 363.867469960 54 39 54 39 117 433 0
E 363.975161824 64 36 64 36 117 433 0
E 364.093832382 71 34 71 34 118 433 0
E 364.200971190 80 32 80 32 113 433 0
E 364.299088846 89 33 89 33 105 433 0
E 364.406780850 89 37 89 37 95 433 0
E 364.504898072 90 52 90 52 88 433 0
E 364.612589992 100 55 100 55 84 601 0
E 364.710707326 99 54 99 54 77 601 0
E 364.818399442 91 61 91 61 70 601 0
E 364.916516916 90 65 90 65 69 601 0
E 365.044208892 87 60 87 60 68 601 0
E 365.142326282 87 52 87 52 67 601 0
E 365.201016018 86 48 86 48 67 601 0
E 365.299020484 84 44 84 44 67 601 0
E 365.406825580 77 45 77 45 63 601 0
E 365.504830032 86 55 86 55 62 601 0
E 365.553945420 89 51 89 51 61 601 0
E 365.661637144 94 45 94 45 56 336 0
E 365.759754786 100 72 100 72 48 336 0
E 365.867446580 103 95 100 95 47 336 0
E 365.965564208 119 119 100 100 46 336 0
E 366.093256086 132 133 100 100 45 336 0
E 366.191926910 142 97 100 97 45 336 0
E 366.299065312 152 100 100 100 45 336 0
E 366.397183024 152 94 100 94 45 336 0
E 366.504874734 161 81 100 81 45 336 0
E 366.602992208 147 78 100 78 45 336 0
E 366.661682028 135 70 100 70 45 473 0
E 366.808801182 104 58 100 58 45 473 0
E 366.916493634 86 61 86 61 41 473 0
E 367.034610646 75 65 75 65 41 473 0
E 367.142303028 62 68 62 68 41 473 0
E 367.240420026 53 76 53 76 41 473 0
E 367.348112296 46 77 46 77 41 473 0
E 367.446229406 40 77 40 77 41 473 0
E 367.504919562 38 81 38 81 41 397 0
E 367.652039010 37 87 37 87 41 397 0
E 367.710728844 34 89 34 89 43 397 0
E 367.808733282 30 89 30 89 47 397 0
E 367.916538294 28 87 28 87 52 397 0
E 368.034542928 24 81 24 81 57 397 0
E 368.142347716 23 82 23 82 62 397 0
E 368.240352084 22 82 22 82 67 397 0
E 368.348157110 23 118 23 100 74 397 0
E 368.446161506 22 153 22 100 82 397 0
E 368.553966574 19 135 19 100 91 429 0
E 368.651971180 17 119 17 100 99 429 0
E 368.701085938 16 114 16 100 103 429 0
E 368.808778180 15 100 15 100 111 429 0
E 368.906895360 14 92 14 92 117 429 0
E 368.965585390 13 84 13 84 119 429 0
E 369.083589870 12 74 12 74 121 429 0
E 369.191394896 12 67 12 67 121 429 0
E 369.289399194 12 59 12 59 121 429 0
E 369.338514064 12 56 12 56 121 429 0
E 369.446206292 12 46 12 46 119 429 0
E 369.544323640 12 43 12 43 118 429 0
E 369.603013698 13 42 13 42 118 817 0
E 369.701018052 12 40 12 40 118 817 0
E 369.808823050 12 36 12 36 118 817 0
E 369.955942512 11 33 11 33 118 817 0
E 370.034632444 11 33 11 33 118 817 0
E 370.181751724 10 34 10 34 118 817 0
E 370.240441670 9 34 9 34 118 817 0
E 370.338446206 10 32 10 32 118 817 0
E 370.446251148 10 31 10 31 118 817 0
E 370.544255586 10 29 10 29 118 817 0
E 370.652060668 9 28 9 28 118 248 0
E 378.172311734 10 28 10 28 118 301 0
E 378.280001890 9 28 9 28 118 301 0
E 378.329004004 9 27 9 27 118 301 0
E 378.436808988 9 28 9 28 118 301 0
E 378.534813608 8 29 8 29 118 301 0
E 378.642618522 8 30 8 30 118 301 0
E 378.740623002 10 25 10 25 118 301 0
E 378.848427888 14 59 14 59 117 342 0
E 378.946432242 22 69 22 69 117 342 0
E 379.074237282 28 49 28 49 114 342 0
E 379.172241678 34 35 34 35 113 342 0
E 379.280046676 47 38 47 38 111 342 0
E 379.378051114 60 62 60 62 111 342 0
E 379.485856028 72 50 72 50 111 342 0
E 379.583860480 86 43 86 43 111 342 0
E 379.691665408 87 39 87 39 101 342 0
E 379.789669930 96 37 96 37 92 342 0
E 379.897474788 88 36 88 36 80 436 0
E 380.015479366 93 51 93 51 71 436 0
E 380.123284252 91 70 91 70 65 436 0
E 380.221288774 90 59 90 59 64 436 0
E 380.329093716 91 92 91 92 63 436 0
E 380.427098056 91 77 91 77 63 436 0
E 380.583905350 89 95 89 95 63 436 0
E 380.682024588 101 75 100 75 63 436 0
E 380.740712420 105 66 100 66 63 436 0
E 380.838717040 115 58 100 58 59 436 0
E 380.946521884 107 52 100 52 50 416 0
E 381.064526308 108 48 100 48 42 416 0
E 381.172331460 102 48 100 48 34 416 0
E 381.221333616 98 48 98 48 30 416 0
E 381.319453316 95 53 95 53 26 416 0
E 381.427143164 94 55 94 55 23 416 0
E 381.525262136 99 51 99 51 21 416 0
E 381.583950094 105 50 100 50 18 416 0
E 381.731072062 111 55 100 55 14 416 0
E 381.838761742 117 62 100 62 13 416 0
E 381.936881484 116 67 100 67 13 416 0
E 382.064571136 103 82 100 82 15 322 0
E 382.162690836 87 85 87 85 16 322 0
E 382.221378276 77 88 77 88 16 322 0
E 382.319382756 61 90 61 90 16 322 0
E 382.476189966 46 95 46 95 17 322 0
E 382.525192038 42 92 42 92 19 322 0
E 382.632997176 41 89 41 89 24 322 0
E 382.731001614 36 95 36 95 27 322 0
E 382.838806458 30 103 30 100 33 322 0
E 382.936810924 26 106 26 100 41 322 0
E 383.064616034 23 108 23 100 50 275 0
E 383.211738044 19 107 19 100 64 275 0
E 383.270425372 17 109 17 100 69 275 0
E 383.368429726 16 113 16 100 79 275 0
E 383.476234822 15 105 15 100 87 275 0
E 383.574239274 13 99 13 99 95 275 0
E 383.682044244 11 83 11 83 103 275 0
E 383.780048654 11 77 11 77 108 275 0
E 383.887853568 12 77 12 77 112 275 0
E 384.005858202 13 72 13 72 114 275 0
E 384.113662780 13 66 13 66 116 762 0
E 384.211667554 13 61 13 61 116 762 0
E 384.319472300 12 53 12 53 115 762 0
E 384.417476976 11 49 11 49 114 762 0
E 384.525281820 11 54 11 54 113 762 0
E 384.623286440 11 50 11 50 113 762 0
E 384.731091228 10 49 10 49 114 762 0
E 384.829095638 10 49 10 49 113 762 0
E 384.936900636 10 50 10 50 113 762 0
E 385.054905144 9 48 9 48 114 762 0
E 385.162709946 10 46 10 46 113 303 0
E 385.260714468 10 44 10 44 113 303 0
E 385.368519270 10 43 10 43 114 303 0
E 385.466524002 10 43 10 43 113 303 0
E 385.515640776 10 43 10 43 113 303 0
E 385.623330988 10 40 10 40 114 303 0
E 385.721450240 10 39 10 39 113 303 0
E 385.878142650 9 39 9 39 114 303 0
E 386.005947522 9 41 9 41 113 303 0
E 386.103952170 9 43 9 43 114 303 0
E 386.260759324 9 41 9 41 114 209 0
E 386.358878478 9 40 9 40 113 209 0
E 393.858899986 8 22 8 22 113 201 0
E 393.976505418 8 20 8 20 113 201 0
E 394.094509954 8 20 8 20 113 201 0
E 394.202314770 8 19 8 19 113 201 0
E 394.251317262 8 19 8 19 113 201 0
E 394.349436374 8 19 8 19 113 201 0
E 394.457126418 8 18 8 18 113 259 0
E 394.613933712 8 18 8 18 113 259 0
E 394.711938178 8 18 8 18 113 259 0
E 394.819743204 11 19 11 19 113 259 0
E 394.917747516 16 18 16 18 112 259 0
E 394.966864486 18 17 18 17 112 259 0
E 395.094557568 25 17 25 17 111 259 0
E 395.192673740 38 17 38 17 111 259 0
E 395.251361866 41 17 41 17 111 259 0
E 395.349366528 47 17 47 17 110 259 0
E 395.457171246 55 19 55 19 104 393 0
E 395.555175628 60 21 60 21 97 393 0
E 395.604845962 61 21 61 21 92 393 0
E 395.760985106 63 23 63 23 80 393 0
E 395.810102146 68 24 68 24 75 393 0
E 395.917792386 65 26 65 26 66 393 0
E 396.035911428 65 27 65 27 58 393 0
E 396.143601766 65 32 65 32 50 393 0
E 396.241720836 70 42 70 42 46 393 0
E 396.300408906 77 40 77 40 45 393 0
E 396.398413428 82 47 82 47 38 393 0
E 396.555220470 84 81 84 81 35 106 0
E 396.653339750 87 71 87 71 35 106 0
E 396.712027722 88 66 88 66 35 106 0
E 396.761030046 92 64 92 64 34 106 0
E 396.917837242 121 69 100 69 28 106 0
E 397.045642030 121 71 100 71 26 106 0
E 397.153446944 115 67 100 67 26 106 0
E 397.251451466 105 65 100 65 23 106 0
E 397.359256380 87 75 87 75 22 106 0
E 397.457260790 75 77 75 77 22 106 0
E 397.565065900 64 80 64 80 22 216 0
E 397.663070268 57 78 57 78 23 216 0
E 397.770875140 52 78 52 78 23 216 0
E 397.868879634 45 77 45 77 23 216 0
E 397.976684646 41 80 41 80 23 216 0
E 398.045686872 38 83 38 83 23 216 0
E 398.143805872 32 87 32 87 26 216 0
E 398.251496098 27 89 27 89 31 216 0
E 398.408303364 23 90 23 90 42 216 0
E 398.506307830 21 89 21 89 49 216 0
E 398.614113038 19 86 19 86 56 228 0
E 398.761234768 16 95 16 95 67 228 0
E 398.868927360 15 101 15 100 77 228 0
E 398.917926954 15 101 15 100 82 228 0
E 399.045731462 14 111 14 100 93 228 0
E 399.192853584 13 100 13 100 106 228 0
E 399.300543390 12 90 12 90 113 228 0
E 399.398663104 12 77 12 77 118 228 0
E 399.506352616 12 67 12 67 120 228 0
E 399.604472316 12 58 12 58 120 228 0
E 399.712162122 13 53 13 53 119 758 0
E 399.810833842 14 51 14 51 118 758 0
E 399.917971530 14 46 14 46 118 758 0
E 400.036090054 14 41 14 41 118 758 0
E 400.143780882 15 40 15 40 118 758 0
E 400.300588008 14 37 14 37 118 758 0
E 400.349590290 14 36 14 36 118 758 0
E 400.447711474 14 32 14 32 118 758 0
E 400.555399782 12 32 12 32 118 758 0
E 400.712206950 11 31 11 31 118 309 0
E 400.810211248 11 29 11 29 118 309 0
E 400.918016232 11 28 11 28 118 309 0
E 401.036020740 11 26 11 26 118 309 0
E 401.143832836 11 27 11 27 118 309 0
E 401.241830148 11 26 11 26 118 309 0
E 401.349634964 11 25 11 25 118 309 0
E 401.447639724 11 26 11 26 118 309 0
E 401.555444526 11 24 11 24 118 309 0
E 401.653461998 10 23 10 23 118 309 0
E 401.761253836 10 22 10 22 118 305 0
E 401.859258400 9 21 9 21 118 305 0
E 401.967063342 9 22 9 22 118 305 0
E 402.085067850 10 23 10 23 118 305 0
E 409.644006790 12 28 12 28 118 297 0
E 409.751811816 12 27 12 27 118 297 0
E 409.859616576 11 26 11 26 118 297 0
E 409.967528142 11 25 11 25 118 339 0
E 410.134542548 10 26 10 26 118 339 0
E 410.242233306 10 30 10 30 118 339 0
E 410.340905432 10 29 10 29 118 339 0
E 410.399040390 10 29 10 29 118 339 0
E 410.546162988 13 28 13 28 117 339 0
E 410.604851436 16 27 16 27 117 339 0
E 410.702857162 21 27 21 27 117 339 0
E 410.810662146 32 27 32 27 116 339 0
E 410.908666472 47 26 47 26 116 339 0
E 411.036586354 48 24 48 24 116 430 0
E 411.134543696 50 23 50 23 116 430 0
E 411.242280906 56 27 56 27 108 430 0
E 411.340285344 69 27 69 27 100 430 0
E 411.448090272 71 29 71 29 90 430 0
E 411.653899722 69 36 69 36 71 430 0
E 411.751904048 96 45 96 45 62 430 0
E 411.801020710 96 45 96 45 56 430 0
E 411.908711160 90 82 90 82 47 430 0
E 412.026830034 89 86 89 86 47 430 0
E 412.085518356 85 71 85 71 47 231 0
E 412.134636124 86 61 86 61 47 231 0
E 412.232756118 92 43 92 43 41 231 0
E 412.340349128 92 66 92 66 31 231 0
E 412.439023158 94 71 94 71 29 231 0
E 412.497223272 99 69 99 69 29 231 0
E 412.595141638 107 69 100 69 25 231 0
E 412.702946776 116 74 100 74 23 231 0
E 412.800951130 120 66 100 66 21 231 0
E 412.918647716 121 65 100 65 17 261 0
E 413.036561014 109 72 100 72 14 261 0
E 413.095478866 105 77 100 77 14 261 0
E 413.212997806 92 85 92 85 15 261 0
E 413.311118528 80 90 80 90 16 261 0
E 413.369806556 73 91 73 91 16 261 0
E 413.487413080 64 90 64 90 16 261 0
E 413.605164364 50 88 50 88 16 261 0
E 413.703025428 42 84 42 84 16 261 0
E 413.810831504 35 89 35 89 18 261 0
E 413.908836894 28 93 28 93 24 261 0
E 414.036643950 24 94 24 94 32 260 0
E 414.134649284 22 100 22 100 40 260 0
E 414.242422432 19 102 19 100 50 260 0
E 414.340428088 16 102 16 100 60 260 0
E 414.389646838 15 100 15 100 65 260 0
E 414.497236544 14 100 14 100 75 260 0
E 414.595908768 13 96 13 96 84 260 0
E 414.703048374 11 91 11 91 93 260 0
E 414.801168900 11 105 11 100 101 260 0
E 414.859991160 11 107 11 100 106 260 0
