3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2076.654448788 61 137 61 100 22 186 0
E 2076.762141366 59 147 59 100 29 186 0
E 2076.860258154 54 157 54 100 37 186 0
E 2076.967950774 48 166 48 100 48 186 0
E 2077.086067520 46 183 46 100 59 186 0
E 2077.193760252 44 204 44 100 71 139 0
E 2077.291876942 43 217 43 100 83 139 0
E 2077.399569478 42 207 42 100 95 139 0
E 2077.498239532 42 200 42 100 104 139 0
E 2077.605378998 38 182 38 100 112 139 0
E 2077.703495828 35 160 35 100 117 139 0
E 2077.811188336 32 125 32 100 122 139 0
E 2077.909305236 34 98 34 98 124 139 0
E 2078.036997786 63 145 63 100 124 139 0
E 2078.193804968 80 155 80 100 121 449 0
E 2078.291809434 66 120 66 100 121 449 0
E 2078.399614362 53 97 53 97 121 449 0
E 2078.497618926 67 117 67 100 121 449 0
E 2078.605423686 68 119 68 100 120 449 0
E 2078.713228670 55 94 55 94 119 449 0
E 2078.821033752 47 85 47 85 120 449 0
E 2078.919038120 42 70 42 70 119 449 0
E 2079.046843104 39 58 39 58 119 449 0
E 2079.144847458 35 54 35 54 118 449 0
E 2079.252652400 32 48 32 48 118 296 0
E 2079.350657286 30 43 30 43 118 296 0
E 2079.399771372 30 40 30 40 118 296 0
E 2079.507464006 29 39 29 39 118 296 0
E 2079.556466274 29 38 29 38 118 296 0
E 2079.664271426 30 35 30 35 118 296 0
E 2079.762275654 28 32 28 32 118 296 0
E 2079.870080722 31 32 31 32 118 296 0
E 2079.968085048 28 31 28 31 118 296 0
E 2080.095890144 27 29 27 29 118 296 0
E 2080.193894568 30 29 30 29 118 296 0
E 2080.301699328 29 28 29 28 118 200 0
E 2087.850838128 23 29 23 29 118 201 0
E 2088.018510814 22 28 22 28 118 201 0
E 2088.076647410 22 28 22 28 118 201 0
E 2088.174651946 22 28 22 28 118 201 0
E 2088.282456818 22 31 22 31 118 201 0
E 2088.380461368 23 38 23 38 118 201 0
E 2088.429576392 24 37 24 37 118 201 0
E 2088.537268410 38 35 38 35 116 201 0
E 2088.635385674 58 37 58 37 114 201 0
E 2088.792080156 89 47 89 47 111 201 0
E 2088.899885112 125 48 100 48 105 201 0
E 2089.017889578 152 52 100 52 97 201 0
E 2089.125694506 178 48 100 48 88 201 0
E 2089.223698902 194 44 100 44 80 201 0
E 2089.331503928 202 40 100 40 69 201 0
E 2089.429508352 211 37 100 37 59 201 0
E 2089.537313266 197 33 100 33 48 146 0
E 2089.635317774 190 33 100 33 39 146 0
E 2089.684432224 181 33 100 33 34 146 0
E 2089.792125124 176 32 100 32 25 146 0
E 2089.890241590 170 34 100 34 18 146 0
E 2090.017934350 178 39 100 39 13 146 0
E 2090.116604502 188 40 100 40 10 146 0
E 2090.174741546 191 41 100 41 8 146 0
E 2090.272745984 176 43 100 43 7 146 0
E 2090.380550814 151 42 100 42 5 146 0
E 2090.478555364 127 48 100 48 5 146 0
E 2090.586360264 102 55 100 55 5 376 0
E 2090.684364884 88 63 88 63 8 376 0
E 2090.733479502 83 65 83 65 8 376 0
E 2090.841172010 75 62 75 62 9 376 0
E 2090.939289078 66 67 66 67 10 376 0
E 2091.066981446 59 72 59 72 10 376 0
E 2091.165098696 55 77 55 77 10 376 0
E 2091.272790882 56 94 56 94 10 376 0
E 2091.429597952 48 115 48 100 19 376 0
E 2091.527602362 49 126 49 100 27 376 0
E 2091.576717386 49 128 49 100 31 376 0
E 2091.684409614 46 134 46 100 40 230 0
E 2091.782527158 45 147 45 100 49 230 0
E 2091.841216838 44 160 44 100 55 230 0
E 2091.939221318 43 168 43 100 65 230 0
E 2092.008336608 42 164 42 100 70 230 0
E 2092.067026148 41 162 41 100 76 230 0
E 2092.165030572 38 161 38 100 87 230 0
E 2092.272835584 37 160 37 100 98 230 0
E 2092.370840162 36 151 36 100 107 230 0
E 2092.419955032 37 147 37 100 111 230 0
E 2092.527647134 37 127 37 100 117 230 0
E 2092.625764804 33 106 33 100 121 230 0
E 2092.733456528 31 84 31 84 124 211 0
E 2092.831574114 73 127 73 100 124 211 0
E 2092.939265936 98 150 98 100 121 211 0
E 2093.057383466 81 125 81 100 121 211 0
E 2093.165075428 66 106 66 100 121 211 0
E 2093.263192944 56 89 56 89 121 211 0
E 2093.370884934 48 74 48 74 120 211 0
E 2093.469002352 46 64 46 64 119 211 0
E 2093.576694230 40 58 40 58 119 211 0
E 2093.674811816 35 51 35 51 118 211 0
E 2093.782503582 32 46 32 46 118 444 0
E 2093.880621294 31 41 31 41 118 444 0
E 2094.057315160 30 36 30 36 118 444 0
E 2094.106430674 31 34 31 34 118 444 0
E 2094.214122468 32 32 32 32 118 444 0
E 2094.312793432 30 31 30 31 118 444 0
E 2094.419931834 28 31 28 31 118 444 0
E 2094.518048706 28 30 28 30 118 444 0
E 2094.625741256 27 28 27 28 118 444 0
E 2094.723858030 26 28 26 28 118 444 0
E 2094.831550762 25 27 25 27 118 187 0
E 2094.929667326 25 27 25 27 118 187 0
E 2095.057360184 25 27 25 27 118 187 0
E 2095.155477154 26 28 26 28 118 187 0
E 2095.263169452 28 31 28 31 118 187 0
E 2095.361286646 28 31 28 31 118 187 0
E 2095.419976550 29 31 29 31 118 187 0
E 2095.517981016 27 29 27 29 118 187 0
E 2095.625785958 26 27 26 27 118 187 0
E 2095.723790480 26 30 26 30 118 187 0
E 2095.831595492 26 31 26 31 118 196 0
E 2095.978714870 27 34 27 34 118 196 0
E 2096.057404788 26 32 26 32 118 196 0
E 2103.547853054 23 34 23 34 117 200 0
E 2103.655545842 22 34 22 34 117 200 0
E 2103.753662434 22 34 22 34 117 200 0
E 2103.861355068 23 36 23 36 117 200 0
E 2103.959471926 23 37 23 37 117 200 0
E 2104.087164476 26 36 26 36 117 200 0
E 2104.185281194 39 33 39 33 116 200 0
E 2104.292973744 71 32 71 32 113 200 0
E 2104.391090630 105 32 100 32 106 200 0
E 2104.449780940 116 32 100 32 99 200 0
E 2104.547785448 133 34 100 34 87 200 0
E 2104.655590544 143 34 100 34 74 200 0
E 2104.753594884 147 31 100 31 63 200 0
E 2104.861399938 151 30 100 30 50 200 0
E 2104.959404390 148 33 100 33 39 200 0
E 2105.087209332 142 42 100 42 28 112 0
E 2105.136211544 143 43 100 43 24 112 0
E 2105.234328346 134 42 100 42 20 112 0
E 2105.342020812 137 45 100 45 14 112 0
E 2105.440137726 146 46 100 46 11 112 0
E 2105.547830234 142 45 100 45 9 112 0
E 2105.645947162 124 43 100 43 7 112 0
E 2105.802641910 102 45 100 45 5 112 0
E 2105.910446838 94 44 94 44 5 112 0
E 2106.028451332 90 44 90 44 5 112 0
E 2106.185258430 80 47 80 47 6 423 0
E 2106.283375106 77 46 77 46 8 423 0
E 2106.391067838 73 49 73 49 9 423 0
E 2106.489184570 72 53 72 53 9 423 0
E 2106.596877526 68 62 68 62 9 423 0
E 2106.694993978 64 67 64 67 9 423 0
E 2106.802686710 62 66 62 66 9 423 0
E 2106.901356946 61 79 61 79 9 423 0
E 2106.959493878 58 90 58 90 9 225 0
E 2107.077498540 54 105 54 100 12 225 0
E 2107.185303314 50 123 50 100 20 225 0
E 2107.332422538 46 134 46 100 33 225 0
E 2107.391112848 45 136 45 100 39 225 0
E 2107.489117076 43 144 43 100 48 225 0
E 2107.596922158 39 169 39 100 60 225 0
E 2107.694926512 37 177 37 100 72 225 0
E 2107.802731580 36 184 36 100 85 225 0
E 2107.900735962 35 185 35 100 96 225 0
E 2108.077543214 32 170 32 100 111 130 0
E 2108.175660408 30 139 30 100 117 130 0
E 2108.283352734 31 108 31 100 123 130 0
E 2108.381469858 36 90 36 90 124 130 0
E 2108.489161904 66 136 66 100 124 130 0
E 2108.587279140 88 166 88 100 122 130 0
E 2108.645969198 79 143 79 100 121 130 0
E 2108.743973748 67 114 67 100 120 130 0
E 2108.851778606 60 92 60 92 120 130 0
E 2108.949783100 54 77 54 77 119 130 0
E 2109.077587958 46 60 46 60 119 565 0
E 2109.175592340 40 50 40 50 118 565 0
E 2109.283397366 36 42 36 42 118 565 0
E 2109.381401916 36 39 36 39 118 565 0
E 2109.489206816 32 34 32 34 118 565 0
E 2109.587211128 31 31 31 31 118 565 0
E 2109.695016224 30 30 30 30 118 565 0
E 2109.793020746 32 29 32 29 118 565 0
E 2109.900825548 31 26 31 26 118 565 0
E 2110.018830140 30 25 30 25 118 565 0
E 2110.126635068 28 24 28 24 118 186 0
E 2110.224639380 30 26 30 26 118 186 0
E 2110.332444266 27 24 27 24 118 186 0
E 2110.430448928 27 22 27 22 118 186 0
E 2110.538253968 27 22 27 22 118 186 0
E 2110.636258308 27 23 27 23 118 186 0
E 2110.744063250 26 23 26 23 118 186 0
E 2110.842067730 26 23 26 23 118 186 0
E 2110.949872434 27 26 27 26 118 186 0
E 2111.067877208 27 33 27 33 118 186 0
E 2111.175682094 26 32 26 32 118 193 0
E 2111.273686602 25 29 25 29 118 193 0
E 2111.381491544 24 30 24 30 118 193 0
E 2111.479495800 24 32 24 32 118 193 0
E 2111.587300826 23 32 23 32 118 193 0
E 2111.685305278 23 31 23 31 118 193 0
E 2111.793110276 23 33 23 33 118 193 0
E 2119.313360348 21 34 21 34 118 198 0
E 2119.421051666 23 40 23 40 118 198 0
E 2119.519723120 23 40 23 40 118 198 0
E 2119.626861032 24 38 24 38 118 198 0
E 2119.724979444 23 38 23 38 118 198 0
E 2119.832670230 23 36 23 36 118 198 0
E 2119.930788908 22 35 22 35 118 198 0
E 2120.058479666 21 37 21 37 118 198 0
E 2120.107481906 21 37 21 37 118 198 0
E 2120.215286848 25 34 25 34 117 198 0
E 2120.313291356 45 31 45 31 116 198 0
E 2120.421096144 75 30 75 30 112 196 0
E 2120.519100778 87 32 87 32 103 196 0
E 2120.626905678 96 32 96 32 91 196 0
E 2120.724910242 117 30 100 30 79 196 0
E 2120.832714988 111 29 100 29 63 196 0
E 2120.930719440 113 29 100 29 50 196 0
E 2121.058524550 117 30 100 30 36 196 0
E 2121.156529044 114 30 100 30 26 196 0
E 2121.264333874 110 35 100 35 16 196 0
E 2121.362338312 114 39 100 39 10 196 0
E 2121.470143380 117 41 100 41 5 159 0
E 2121.568147944 114 40 100 40 5 159 0
E 2121.675952788 106 40 100 40 5 159 0
E 2121.773957184 98 44 98 44 5 159 0
E 2121.881762168 88 44 88 44 5 159 0
E 2121.979766564 78 49 78 49 5 159 0
E 2122.107571436 70 58 70 58 7 159 0
E 2122.205576126 64 64 64 64 9 159 0
E 2122.313380970 61 70 61 70 9 159 0
E 2122.411385310 62 80 62 80 9 159 0
E 2122.519190238 65 84 65 84 9 338 0
E 2122.617194690 65 80 65 80 9 338 0
E 2122.724999744 64 77 64 77 9 338 0
E 2122.872119332 58 74 58 74 9 338 0
E 2122.930809026 57 76 57 76 9 338 0
E 2123.048813618 54 84 54 84 9 338 0
E 2123.156618504 49 89 49 89 10 338 0
E 2123.254623026 48 97 48 97 15 338 0
E 2123.362428052 44 114 44 100 23 338 0
E 2123.460432434 43 121 43 100 32 338 0
E 2123.568237432 39 130 39 100 42 213 0
E 2123.666241842 39 142 39 100 52 213 0
E 2123.715910272 39 156 39 100 58 213 0
E 2123.823049038 41 185 41 100 69 213 0
E 2123.872051250 43 194 43 100 75 213 0
E 2123.979856248 42 202 42 100 87 213 0
E 2124.097860630 39 205 39 100 97 213 0
E 2124.205665712 38 197 38 100 107 213 0
E 2124.303670178 35 178 35 100 114 213 0
E 2124.411474938 35 150 35 100 120 213 0
E 2124.509479516 34 122 34 100 123 213 0
E 2124.617284416 44 123 44 100 124 255 0
E 2124.764403892 96 205 96 100 123 255 0
E 2124.823093796 87 180 87 100 122 255 0
E 2124.921098402 72 142 72 100 121 255 0
E 2125.048903302 61 113 61 100 121 255 0
E 2125.146907628 68 129 68 100 121 255 0
E 2125.254712542 69 127 69 100 120 255 0
E 2125.352717288 57 101 57 100 120 255 0
E 2125.460521950 55 106 55 100 121 255 0
E 2125.558526528 65 136 65 100 121 255 0
E 2125.666331400 72 143 72 100 120 501 0
E 2125.764335908 59 111 59 100 120 501 0
E 2125.872140822 53 95 53 95 121 501 0
E 2125.970145330 52 92 52 92 121 501 0
E 2126.097950216 54 95 54 95 121 501 0
E 2126.195954612 57 99 57 99 121 501 0
E 2126.303759638 61 109 61 100 121 501 0
E 2126.401764216 63 108 63 100 121 501 0
E 2126.519369424 62 101 62 100 121 501 0
E 2126.627174534 64 100 64 100 121 501 0
E 2126.734979490 61 94 61 94 121 402 0
E 2126.832983858 54 79 54 79 120 402 0
E 2126.940788842 45 63 45 63 119 402 0
E 2127.058793406 39 55 39 55 119 402 0
E 2127.166598166 36 48 36 48 119 402 0
E 2127.264602646 34 42 34 42 119 402 0
E 2127.372407462 33 38 33 38 119 402 0
E 2127.470412068 30 34 30 34 119 402 0
E 2135.049351036 21 24 21 24 118 198 0
E 2135.157155894 24 26 24 26 118 198 0
E 2135.255160332 25 27 25 27 118 198 0
E 2135.362965260 24 27 24 27 118 198 0
E 2135.460969894 24 29 24 29 118 198 0
E 2135.568774878 23 31 23 31 118 198 0
E 2135.666779176 26 36 26 36 118 198 0
E 2135.774584076 28 42 28 42 116 198 0
E 2135.921703552 64 44 64 44 113 198 0
E 2136.049395808 90 42 90 42 108 200 0
E 2136.147513030 94 39 94 39 97 200 0
E 2136.255205202 111 37 100 37 84 200 0
E 2136.353875718 121 35 100 35 70 200 0
E 2136.461014680 121 32 100 32 55 200 0
E 2136.559131734 129 33 100 33 41 200 0
E 2136.617821848 129 34 100 34 34 200 0
E 2136.715826244 128 37 100 37 23 200 0
E 2136.823631326 132 41 100 41 14 200 0
E 2136.921635736 142 43 100 43 9 200 0
E 2137.049440664 153 45 100 45 4 109 0
E 2137.147445354 171 46 100 46 4 109 0
E 2137.255249988 167 44 100 44 4 109 0
E 2137.353254538 153 45 100 45 4 109 0
E 2137.461059466 144 45 100 45 4 109 0
E 2137.559063946 127 45 100 45 4 109 0
E 2137.666868944 110 42 100 42 4 109 0
E 2137.764873312 101 41 100 41 4 109 0
E 2137.872678282 97 38 97 38 5 400 0
E 2138.039797954 95 39 95 39 4 400 0
E 2138.098487606 90 41 90 41 4 400 0
E 2138.196492128 83 42 83 42 4 400 0
E 2138.304297042 77 58 77 58 5 400 0
E 2138.402301578 68 78 68 78 7 400 0
E 2138.510106730 63 101 63 100 9 400 0
E 2138.608110916 57 122 57 100 15 400 0
E 2138.657226864 53 130 53 100 18 400 0
E 2138.764918098 48 146 48 100 27 400 0
E 2138.863035404 47 153 47 100 37 400 0
E 2138.970727520 46 171 46 100 49 216 0
E 2139.039729704 46 181 46 100 54 216 0
E 2139.147534674 41 194 41 100 66 216 0
E 2139.245539056 40 213 40 100 78 216 0
E 2139.353344194 39 219 39 100 90 216 0
E 2139.451348576 35 219 35 100 101 216 0
E 2139.559153574 32 194 32 100 111 216 0
E 2139.608155688 31 184 31 100 115 216 0
E 2139.706272994 31 161 31 100 120 216 0
E 2139.813965292 30 131 30 100 124 216 0
E 2139.912082164 48 155 48 100 125 216 0
E 2140.049574938 85 219 85 100 123 348 0
E 2140.147692104 76 186 76 100 122 348 0
E 2140.265184892 63 146 63 100 122 348 0
E 2140.323987580 60 138 60 100 122 348 0
E 2140.441593026 72 160 72 100 122 348 0
E 2140.549397870 63 131 63 100 121 348 0
E 2140.667003134 61 124 61 100 122 348 0
E 2140.765007656 64 128 64 100 121 348 0
E 2140.872812556 58 107 58 100 121 348 0
E 2141.049732690 63 140 63 100 122 348 0
E 2141.108422496 62 139 62 100 122 339 0
E 2141.216227298 62 139 62 100 122 339 0
E 2141.324032338 63 141 63 100 122 339 0
E 2141.441637630 61 137 61 100 122 339 0
E 2141.549442656 64 142 64 100 122 339 0
E 2141.657247416 62 135 62 100 122 339 0
E 2141.774853072 63 143 63 100 122 339 0
E 2141.882658014 66 141 66 100 121 339 0
E 2141.941573444 60 122 60 100 121 339 0
E 2142.069265434 51 102 51 100 122 387 0
E 2142.226072616 59 148 59 100 123 387 0
E 2142.343677936 70 197 70 100 122 387 0
E 2142.451482822 58 150 58 100 121 387 0
E 2142.569088394 52 127 52 100 122 387 0
E 2142.676893140 54 142 54 100 123 387 0
E 2142.784698222 68 202 68 100 123 387 0
E 2142.902303514 64 177 64 100 121 387 0
E 2143.030108526 55 145 55 100 121 387 0
E 2143.137913370 52 135 52 100 122 487 0
E 2143.255518788 49 139 49 100 123 487 0
E 2150.814457658 21 26 21 26 119 200 0
E 2150.922262880 21 28 21 28 119 200 0
E 2151.040267136 21 29 21 29 119 200 0
E 2151.148072148 21 30 21 30 119 200 0
E 2151.246076670 20 31 20 31 119 200 0
E 2151.353881514 21 32 21 32 119 202 0
E 2151.402883656 24 34 24 34 119 202 0
E 2151.501001872 32 32 32 32 119 202 0
E 2151.559691006 42 32 42 32 118 202 0
E 2151.706810230 70 31 70 31 113 202 0
E 2151.765500414 73 30 73 30 107 202 0
E 2151.863504838 82 28 82 28 98 202 0
E 2151.971309724 102 29 100 29 83 202 0
E 2152.089314092 101 30 100 30 67 202 0
E 2152.197119048 101 32 100 32 50 202 0
E 2152.295123640 97 34 97 34 36 202 0
E 2152.402928526 97 40 97 40 24 102 0
E 2152.451930864 96 43 96 43 20 102 0
E 2152.550047862 96 47 96 47 13 102 0
E 2152.608737906 97 47 97 47 10 102 0
E 2152.755856976 106 46 100 46 4 102 0
E 2152.814550156 105 45 100 45 4 102 0
E 2152.912551752 97 48 97 48 4 102 0
E 2153.040356792 89 47 89 47 4 102 0
E 2153.138361146 80 48 80 48 4 102 0
E 2153.246169784 76 45 76 45 4 102 0
E 2153.393838340 70 42 70 42 4 102 0
E 2153.501047596 67 42 67 42 4 404 0
E 2153.599094482 66 44 66 44 6 404 0
E 2153.706787046 68 45 68 45 7 404 0
E 2153.804903834 71 46 71 46 7 404 0
E 2153.912615886 66 45 66 45 8 404 0
E 2154.030736594 61 45 61 45 9 404 0
E 2154.138443634 59 52 59 52 10 404 0
E 2154.236525058 57 67 57 67 10 404 0
E 2154.344253994 54 85 54 85 10 404 0
E 2154.442334326 51 95 51 95 13 404 0
E 2154.550025182 49 104 49 100 20 213 0
E 2154.706832070 44 117 44 100 34 213 0
E 2154.804874658 39 130 39 100 44 213 0
E 2154.912641436 37 151 37 100 56 213 0
E 2154.971444138 36 155 36 100 63 213 0
E 2155.099362816 34 157 34 100 78 213 0
E 2155.158051628 34 159 34 100 85 213 0
E 2155.265898136 34 168 34 100 97 213 0
E 2155.373661848 31 162 31 100 108 213 0
E 2155.471666076 29 147 29 100 116 213 0
E 2155.579471032 30 124 30 100 122 139 0
E 2155.628473174 31 112 31 100 124 139 0
E 2155.726591306 36 112 36 100 125 139 0
E 2155.834282610 72 197 72 100 125 139 0
E 2155.893085354 83 222 83 100 123 139 0
E 2156.030690646 67 175 67 100 122 139 0
E 2156.128695168 59 147 59 100 122 139 0
E 2156.246341704 68 172 68 100 122 139 0
E 2156.363906018 57 139 57 100 121 139 0
E 2156.422822960 56 143 56 100 121 139 0
E 2156.481511520 59 160 59 100 122 582 0
E 2156.599116686 60 172 60 100 122 582 0
E 2156.716721978 66 184 66 100 121 582 0
E 2156.775524624 60 163 60 100 121 582 0
E 2156.834352792 56 149 56 100 121 582 0
E 2156.951932772 56 152 56 100 122 582 0
E 2157.079737672 55 151 55 100 122 582 0
E 2157.138685246 58 170 58 100 122 582 0
E 2157.197343020 64 190 64 100 123 582 0
E 2157.314948424 60 168 60 100 121 582 0
E 2157.373865534 57 152 57 100 121 582 0
E 2157.432587974 56 149 56 100 122 582 0
E 2157.550159498 55 142 55 100 123 582 0
E 2157.609076720 54 137 54 100 122 582 0
E 2157.726603486 54 140 54 100 123 473 0
E 2157.785369900 57 151 57 100 123 473 0
E 2157.844841032 61 157 61 100 122 473 0
E 2157.961777908 59 146 59 100 123 473 0
E 2158.089697762 58 139 58 100 123 473 0
E 2158.207191054 56 136 56 100 123 473 0
E 2158.324950010 57 136 57 100 122 473 0
E 2158.442399006 56 135 56 100 123 473 0
E 2158.501204466 56 137 56 100 123 473 0
E 2158.618851268 55 138 55 100 123 626 0
E 2158.726612082 56 140 56 100 123 626 0
E 2158.834416968 57 144 57 100 123 626 0
E 2158.893268082 56 144 56 100 123 626 0
E 2159.030938306 56 144 56 100 123 626 0
E 2166.540895642 50 94 50 94 123 793 0
E 2166.648635722 55 101 55 100 123 793 0
E 2166.766207890 61 111 61 100 123 793 0
E 2166.874015646 62 110 62 100 123 614 0
E 2167.011621540 62 106 62 100 123 614 0
E 2167.119558922 61 106 61 100 123 614 0
E 2167.178230626 63 107 63 100 123 614 0
E 2167.286149920 63 105 63 100 123 614 0
E 2167.393975652 62 104 62 100 123 614 0
E 2167.452647538 65 103 65 100 123 614 0
E 2167.570253642 81 95 81 95 120 614 0
E 2167.678201370 89 78 89 78 117 614 0
E 2167.795666410 110 65 100 65 111 427 0
E 2167.913273340 126 60 100 60 99 427 0
E 2168.041111938 135 50 100 50 87 427 0
E 2168.139216294 138 45 100 45 73 427 0
E 2168.246891148 136 42 100 42 58 427 0
E 2168.344896804 141 42 100 42 44 427 0
E 2168.462536298 149 41 100 41 29 427 0
E 2168.570309922 144 43 100 43 18 427 0
E 2168.688048046 142 46 100 46 9 427 0
E 2168.785921976 141 47 100 47 4 427 0
E 2168.893727632 134 46 100 46 4 140 0
E 2169.021651532 116 44 100 44 4 140 0
E 2169.129340372 100 50 100 50 4 140 0
E 2169.237146882 95 50 95 50 4 140 0
E 2169.296063740 90 53 90 53 4 140 0
E 2169.403755702 80 56 80 56 4 140 0
E 2169.501875864 74 58 74 58 4 140 0
E 2169.609567462 72 62 72 62 7 140 0
E 2169.707687386 72 67 72 67 8 140 0
E 2169.815379040 69 79 69 79 8 140 0
E 2169.913498796 61 83 61 83 8 140 0
E 2169.972187468 59 87 59 87 8 289 0
E 2170.100095758 61 101 61 100 8 289 0
E 2170.207832898 55 130 55 100 13 289 0
E 2170.266704732 53 133 53 100 17 289 0
E 2170.374524752 49 130 49 100 26 289 0
E 2170.492017372 45 136 45 100 36 289 0
E 2170.609737912 41 147 41 100 48 289 0
E 2170.717429734 42 167 42 100 60 289 0
E 2170.825903218 39 168 39 100 73 289 0
E 2171.002044630 34 164 34 100 91 163 0
E 2171.109984728 35 164 35 100 103 163 0
E 2171.227457622 34 141 34 100 112 163 0
E 2171.335296654 34 115 34 100 118 163 0
E 2171.452971414 33 91 33 91 123 163 0
E 2171.560676074 40 117 40 100 123 163 0
E 2171.678283844 86 209 86 100 123 163 0
E 2171.737200646 86 205 86 100 122 163 0
E 2171.854693798 68 157 68 100 121 163 0
E 2171.962614716 57 127 57 100 121 163 0
E 2172.090439734 62 154 62 100 121 477 0
E 2172.149110262 64 159 64 100 121 477 0
E 2172.266717752 63 148 63 100 121 477 0
E 2172.374657500 62 145 62 100 121 477 0
E 2172.492130506 62 147 62 100 121 477 0
E 2172.599934370 63 153 63 100 121 477 0
E 2172.658987266 62 152 62 100 121 477 0
E 2172.776346326 63 159 63 100 121 477 0
E 2172.884265480 65 158 65 100 121 477 0
E 2172.943089056 61 145 61 100 120 383 0
E 2173.021758296 56 131 56 100 121 383 0
E 2173.080560578 56 137 56 100 121 383 0
E 2173.247272690 61 159 61 100 121 383 0
E 2173.364892710 60 155 60 100 121 383 0
E 2173.423581396 61 155 61 100 121 383 0
E 2173.541288790 63 152 63 100 121 383 0
E 2173.658793212 60 146 60 100 121 383 0
E 2173.717597916 60 150 60 100 121 383 0
E 2173.825616456 61 156 61 100 121 383 0
E 2173.884241456 61 156 61 100 121 383 0
E 2174.021814562 62 157 62 100 121 383 0
E 2174.080764516 62 154 62 100 121 383 0
E 2174.198223228 63 148 63 100 121 442 0
E 2174.315944538 63 143 63 100 121 442 0
E 2174.433535046 61 138 61 100 121 442 0
E 2174.551157838 63 143 63 100 121 442 0
E 2174.609847000 62 144 62 100 121 442 0
E 2174.727554156 62 142 62 100 121 442 0
E 2182.267296400 62 173 62 100 122 425 0
E 2182.385078778 63 179 63 100 122 425 0
E 2182.443669926 66 187 66 100 122 425 0
E 2182.551508258 60 161 60 100 121 425 0
E 2182.610390116 56 149 56 100 121 425 0
E 2182.727882666 54 170 54 100 122 425 0
E 2182.835833586 58 197 58 100 122 425 0
E 2182.894490030 62 214 62 100 122 425 0
E 2182.953390186 64 215 64 100 122 425 0
E 2183.139900908 60 195 60 100 122 425 0
E 2183.257605082 64 209 64 100 122 425 0
E 2183.316456014 63 199 63 100 122 425 0
E 2183.492718100 89 153 88 100 118 452 0
E 2183.610355536 113 119 100 100 115 452 0
E 2183.669126038 123 106 100 100 113 452 0
E 2183.786843946 134 88 100 88 112 452 0
E 2183.904368794 145 72 100 72 105 452 0
E 2184.042608412 154 59 100 59 93 452 0
