3.0 100.0 100.0 20.0 21.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1164.384722016 78 52 78 52 13 145 0
E 1164.483589806 83 54 83 54 13 145 0
E 1164.590531410 84 53 84 53 13 145 0
E 1164.688649808 83 57 83 57 12 145 0
E 1164.796340958 85 61 85 61 13 145 0
E 1164.894459412 85 61 85 61 14 145 0
E 1165.022150310 89 59 89 59 14 145 0
E 1165.120268722 89 61 89 61 12 145 0
E 1165.178957422 87 65 87 65 12 374 0
E 1165.276961916 82 66 82 66 13 374 0
E 1165.384766872 76 69 76 69 14 374 0
E 1165.482771366 69 75 69 75 15 374 0
E 1165.590576294 61 84 61 84 15 374 0
E 1165.688580690 55 97 55 97 15 374 0
E 1165.796385982 50 103 50 100 21 374 0
E 1165.894390252 43 107 43 100 29 374 0
E 1166.022195138 39 112 39 100 39 374 0
E 1166.169315398 32 116 32 100 54 374 0
E 1166.277006702 27 123 27 100 67 217 0
E 1166.326008956 25 129 25 100 73 217 0
E 1166.433813954 24 136 24 100 86 217 0
E 1166.531818462 23 134 23 100 97 217 0
E 1166.639623362 21 128 21 100 107 217 0
E 1166.737627702 19 118 19 100 114 217 0
E 1166.845432686 17 96 17 96 121 217 0
E 1166.943437334 18 76 18 76 124 217 0
E 1167.071242024 18 62 18 62 124 217 0
E 1167.169246798 19 54 19 54 123 217 0
E 1167.277051474 19 47 19 47 122 561 0
E 1167.375055926 18 41 18 41 121 561 0
E 1167.482860924 17 35 17 35 121 561 0
E 1167.531863248 16 33 16 33 121 561 0
E 1167.688670598 16 31 16 31 121 561 0
E 1167.786674770 16 32 16 32 121 561 0
E 1167.894479614 19 29 19 29 121 561 0
E 1168.012484164 18 27 18 27 121 561 0
E 1168.120289148 15 26 15 26 121 239 0
E 1168.218293908 15 26 15 26 121 239 0
E 1168.326098556 14 23 14 23 121 239 0
E 1168.424103078 14 22 14 22 121 239 0
E 1168.531907796 14 22 14 22 121 239 0
E 1168.629912444 15 22 15 22 121 239 0
E 1168.737717330 15 22 15 22 121 239 0
E 1168.835721768 14 21 14 21 121 239 0
E 1168.943526724 13 20 13 20 121 239 0
E 1169.061531218 14 20 14 20 121 239 0
E 1169.169336006 14 19 14 19 121 216 0
E 1169.267340640 14 19 14 19 121 216 0
E 1169.375145596 13 18 13 18 121 216 0
E 1169.424147906 13 18 13 18 121 216 0
E 1169.580955116 14 21 14 21 121 216 0
E 1169.629957230 14 22 14 22 121 216 0
E 1169.728076202 14 21 14 21 121 216 0
E 1169.786764398 14 22 14 22 121 216 0
E 1169.884768864 14 23 14 23 121 216 0
E 1170.012573694 14 23 14 23 121 216 0
E 1170.159695046 13 23 13 23 121 216 0
E 1170.316387554 12 23 12 23 121 215 0
E 1170.424192622 12 25 12 25 121 215 0
E 1170.522196920 12 26 12 26 121 215 0
E 1178.052133774 14 34 14 34 121 510 0
E 1178.208940942 12 30 12 30 121 510 0
E 1178.306945506 12 30 12 30 121 510 0
E 1178.414750392 11 30 11 30 121 510 0
E 1178.512754886 10 28 10 28 121 510 0
E 1178.620559758 11 25 11 25 121 265 0
E 1178.718564322 12 24 12 24 120 265 0
E 1178.826369166 15 22 15 22 119 265 0
E 1178.924373646 24 21 24 21 118 265 0
E 1179.052178644 45 21 45 21 116 265 0
E 1179.150183096 76 22 76 22 108 265 0
E 1179.257988108 85 22 85 22 93 265 0
E 1179.405109096 83 21 83 21 70 265 0
E 1179.463797502 81 22 81 22 61 265 0
E 1179.561802038 82 26 82 26 48 265 0
E 1179.669606966 76 33 76 33 35 160 0
E 1179.767611264 69 42 69 42 29 160 0
E 1179.875416206 73 45 73 45 25 160 0
E 1179.973420630 76 47 76 47 22 160 0
E 1180.101225544 76 49 76 49 18 160 0
E 1180.199230080 78 52 78 52 16 160 0
E 1180.307034994 74 54 74 54 14 160 0
E 1180.405039656 73 55 73 55 15 160 0
E 1180.512844444 78 52 78 52 15 283 0
E 1180.610849008 88 60 88 60 13 283 0
E 1180.718653768 91 71 91 71 11 283 0
E 1180.816658416 96 76 96 76 11 283 0
E 1180.924463344 97 77 97 77 11 283 0
E 1181.042467852 92 77 92 77 12 283 0
E 1181.150272612 95 76 95 76 14 283 0
E 1181.298176270 92 77 92 77 13 283 0
E 1181.356082076 91 78 91 78 14 283 0
E 1181.454086640 90 80 90 80 14 283 0
E 1181.561891512 90 83 90 83 14 264 0
E 1181.659895992 87 85 87 85 15 264 0
E 1181.767700892 73 101 73 100 16 264 0
E 1181.865705498 64 96 64 96 16 264 0
E 1181.973510300 54 98 54 98 18 264 0
E 1182.091514836 45 102 45 100 24 264 0
E 1182.199319764 39 105 39 100 34 264 0
E 1182.297324188 34 107 34 100 44 264 0
E 1182.405129172 29 115 29 100 57 264 0
E 1182.503133610 26 120 26 100 69 264 0
E 1182.610938552 22 120 22 100 82 164 0
E 1182.708942934 21 116 21 100 93 164 0
E 1182.816747848 20 121 20 100 104 164 0
E 1182.865750214 20 121 20 100 108 164 0
E 1182.963869130 20 119 20 100 117 164 0
E 1183.091559510 19 95 19 95 123 164 0
E 1183.189677908 18 74 18 74 125 164 0
E 1183.248366748 17 65 17 65 125 164 0
E 1183.346371102 18 56 18 56 124 164 0
E 1183.454176254 21 55 21 55 122 164 0
E 1183.552180734 21 50 21 50 122 164 0
E 1183.659985424 19 44 19 44 122 628 0
E 1183.757990002 18 39 18 39 122 628 0
E 1183.865794930 17 34 17 34 122 628 0
E 1183.963799522 16 32 16 32 122 628 0
E 1184.091604450 15 31 15 31 122 628 0
E 1184.189608986 15 29 15 29 122 628 0
E 1184.297413774 15 28 15 28 122 628 0
E 1184.395418184 15 28 15 28 122 628 0
E 1184.503223140 15 26 15 26 122 628 0
E 1184.601227662 14 25 14 25 122 628 0
E 1184.709032604 15 25 15 25 122 196 0
E 1184.807037084 14 23 14 23 122 196 0
E 1184.914841970 14 22 14 22 122 196 0
E 1185.032846548 14 20 14 20 122 196 0
E 1185.140651406 14 20 14 20 122 196 0
E 1185.238655956 14 20 14 20 122 196 0
E 1185.346460842 13 19 13 19 122 196 0
E 1185.494331068 13 18 13 18 122 196 0
E 1185.601272406 13 18 13 18 122 196 0
E 1185.699390986 15 19 15 19 122 196 0
E 1185.807081996 15 19 15 19 122 196 0
E 1185.905200226 14 18 14 18 122 196 0
E 1185.963888996 13 18 13 18 122 196 0
E 1186.081893532 14 19 14 19 122 196 0
E 1186.189698390 13 18 13 18 122 196 0
E 1186.287702940 13 18 13 18 122 196 0
E 1193.846641992 13 21 13 21 122 200 0
E 1193.896505946 13 20 13 20 122 200 0
E 1194.023449062 12 20 12 20 122 201 0
E 1194.121566802 12 21 12 21 122 201 0
E 1194.229258498 11 21 11 21 122 201 0
E 1194.327376210 14 20 14 20 122 201 0
E 1194.386065708 16 19 16 19 121 201 0
E 1194.484070202 28 19 28 19 120 201 0
E 1194.591874878 52 19 52 19 115 201 0
E 1194.689879610 59 20 59 20 105 201 0
E 1194.797684538 63 20 63 20 93 201 0
E 1194.944805078 71 20 71 20 75 201 0
E 1195.023493890 80 21 80 21 67 171 0
E 1195.121498370 85 22 85 22 52 171 0
E 1195.229303382 84 32 84 32 35 171 0
E 1195.327307778 82 46 82 46 26 171 0
E 1195.435112706 79 54 79 54 20 171 0
E 1195.533117102 82 54 82 54 17 171 0
E 1195.640922240 76 61 76 61 14 171 0
E 1195.738926720 79 61 79 61 14 171 0
E 1195.846731690 76 54 76 54 13 171 0
E 1195.944736016 71 51 71 51 12 171 0
E 1196.072540972 73 50 73 50 12 313 0
E 1196.170545340 69 55 69 55 11 313 0
E 1196.278350450 68 62 68 62 12 313 0
E 1196.376354832 70 65 70 65 13 313 0
E 1196.484159606 71 65 71 65 13 313 0
E 1196.582164072 71 69 71 69 13 313 0
E 1196.689969014 75 72 75 72 13 313 0
E 1196.787973564 78 66 78 66 13 313 0
E 1196.895778548 77 67 77 67 13 313 0
E 1197.013782958 72 74 72 74 13 313 0
E 1197.121588054 66 86 66 86 13 249 0
E 1197.268708594 54 106 54 100 14 249 0
E 1197.376399520 47 114 47 100 22 249 0
E 1197.474518184 41 115 41 100 30 249 0
E 1197.631211266 35 121 35 100 46 249 0
E 1197.739016110 30 126 30 100 59 249 0
E 1197.837020758 27 127 27 100 71 249 0
E 1197.944825658 24 136 24 100 85 249 0
E 1198.062830068 23 139 23 100 97 249 0
E 1198.170635038 21 135 21 100 108 162 0
E 1198.219637320 21 130 21 100 112 162 0
E 1198.376444362 19 123 19 100 123 162 0
E 1198.474448968 17 104 17 100 125 162 0
E 1198.582253840 17 87 17 87 125 162 0
E 1198.631256052 17 85 17 85 125 162 0
E 1198.729375010 20 83 20 83 125 162 0
E 1198.788063192 19 79 19 79 125 162 0
E 1198.886067784 19 74 19 74 125 162 0
E 1199.013872586 17 66 17 66 125 162 0
E 1199.160993714 15 57 15 57 125 162 0
E 1199.268684304 14 54 14 54 125 904 0
E 1199.366803080 16 50 16 50 123 904 0
E 1199.474493698 16 50 16 50 123 904 0
E 1199.572612768 16 47 16 47 122 904 0
E 1199.680302994 16 46 16 46 122 904 0
E 1199.778421392 18 46 18 46 122 904 0
E 1199.886112444 17 44 17 44 122 904 0
E 1200.004231094 15 43 15 43 123 904 0
E 1200.062919598 15 41 15 41 122 904 0
E 1200.160924092 14 37 14 37 122 904 0
E 1200.268729020 15 38 15 38 123 238 0
E 1200.366733290 15 38 15 38 122 238 0
E 1200.474538512 15 35 15 35 122 238 0
E 1200.523540710 15 33 15 33 122 238 0
E 1200.680347738 14 32 14 32 122 238 0
E 1200.778352302 14 31 14 31 122 238 0
E 1200.886157202 13 32 13 32 122 238 0
E 1201.004161822 13 32 13 32 122 238 0
E 1201.053277756 12 32 12 32 122 238 0
E 1201.111966736 12 32 12 32 122 238 0
E 1201.209971286 12 30 12 30 122 238 0
E 1201.317776046 13 28 13 28 122 203 0
E 1201.415780442 12 28 12 28 122 203 0
E 1201.523585356 13 27 13 27 122 203 0
E 1201.572587526 12 27 12 27 122 203 0
E 1201.670705994 13 26 13 26 122 203 0
E 1201.778397144 13 27 13 27 122 203 0
E 1201.876515584 14 29 14 29 123 203 0
E 1201.935204270 14 29 14 29 122 203 0
E 1202.053208736 14 29 14 29 123 203 0
E 1209.612147634 14 67 14 67 123 284 0
E 1209.719952702 14 67 14 67 123 284 0
E 1209.817957168 14 59 14 59 123 284 0
E 1209.925762180 13 59 13 59 123 284 0
E 1210.043766366 13 56 13 56 123 284 0
E 1210.151571504 15 51 15 51 122 284 0
E 1210.249575984 18 45 18 45 120 284 0
E 1210.357380912 25 40 25 40 118 284 0
E 1210.504502054 48 33 48 33 116 284 0
E 1210.612192686 78 30 78 30 106 499 0
E 1210.710864812 81 32 81 32 92 499 0
E 1210.768999644 76 35 76 35 84 499 0
E 1210.867004250 79 37 79 37 72 499 0
E 1210.974809220 89 34 89 34 58 499 0
E 1211.092813560 90 38 90 38 43 499 0
E 1211.141930348 92 44 92 44 36 499 0
E 1211.298623136 84 58 84 58 23 499 0
E 1211.406427896 81 62 81 62 19 499 0
E 1211.504432418 89 62 89 62 16 499 0
E 1211.612237262 87 64 87 64 13 208 0
E 1211.710241700 83 65 83 65 11 208 0
E 1211.818046712 75 67 75 67 11 208 0
E 1211.916051178 75 66 75 66 12 208 0
E 1212.043855994 76 73 76 73 13 208 0
E 1212.141860824 84 82 84 82 14 208 0
E 1212.249665542 89 89 89 89 14 208 0
E 1212.347669980 88 89 88 89 14 208 0
E 1212.455474964 89 91 89 91 15 208 0
E 1212.553479430 86 88 86 88 14 208 0
E 1212.661284288 86 88 86 88 15 299 0
E 1212.759288838 92 87 92 87 15 299 0
E 1212.867093682 92 87 92 87 15 299 0
E 1212.965098288 92 94 92 94 15 299 0
E 1213.092903230 78 103 78 100 15 299 0
E 1213.190907682 66 109 66 100 15 299 0
E 1213.298712512 55 111 55 100 17 299 0
E 1213.396717006 49 118 49 100 24 299 0
E 1213.504521976 40 121 40 100 34 299 0
E 1213.602526414 35 127 35 100 44 299 0
E 1213.710331356 31 145 31 100 57 177 0
E 1213.808335920 28 145 28 100 69 177 0
E 1213.916140890 26 143 26 100 83 177 0
E 1214.034145272 23 139 23 100 94 177 0
E 1214.141950242 23 151 23 100 105 177 0
E 1214.289071650 22 156 22 100 116 177 0
E 1214.396761932 21 142 21 100 122 177 0
E 1214.494881450 20 131 20 100 125 177 0
E 1214.553568974 20 119 20 100 125 177 0
E 1214.651573426 20 106 20 100 125 177 0
E 1214.759378536 20 99 20 99 125 542 0
E 1214.857382848 23 94 23 94 125 542 0
E 1214.965187692 22 89 22 89 125 542 0
E 1215.083192382 21 79 21 79 125 542 0
E 1215.190997226 21 69 21 69 125 542 0
E 1215.289001916 20 58 20 58 125 542 0
E 1215.396806718 20 55 20 55 123 542 0
E 1215.494811254 20 54 20 54 122 542 0
E 1215.602616084 19 49 19 49 122 542 0
E 1215.700620480 17 47 17 47 123 542 0
E 1215.808425492 17 45 17 45 122 714 0
E 1215.906429930 17 43 17 43 123 714 0
E 1216.034235012 18 41 18 41 123 714 0
E 1216.083237168 18 41 18 41 122 714 0
E 1216.181356112 18 40 18 40 122 714 0
E 1216.240044154 17 39 17 39 123 714 0
E 1216.338048802 15 39 15 39 122 714 0
E 1216.445853856 15 38 15 38 122 714 0
E 1216.543858182 15 38 15 38 122 714 0
E 1216.651662970 16 46 16 46 122 714 0
E 1216.749667380 15 45 15 45 122 714 0
E 1216.857472602 14 44 14 44 123 202 0
E 1216.906474786 14 43 14 43 122 202 0
E 1217.025147094 14 42 14 42 123 202 0
E 1217.132284138 14 41 14 41 123 202 0
E 1217.230403040 15 39 15 39 123 202 0
E 1217.338093518 15 38 15 38 122 202 0
E 1217.436212588 15 37 15 37 122 202 0
E 1217.543902926 14 37 14 37 123 202 0
E 1217.700710136 15 35 15 35 122 203 0
E 1217.749712320 15 34 15 34 122 203 0
E 1217.847831278 14 35 14 35 122 203 0
E 1225.377653458 14 24 14 24 122 202 0
E 1225.485458568 14 23 14 23 122 202 0
E 1225.632579346 13 24 13 24 122 202 0
E 1225.691267976 12 24 12 24 122 202 0
E 1225.789272456 13 24 13 24 122 202 0
E 1225.897077412 17 23 17 23 121 202 0
E 1226.015081990 25 22 25 22 120 202 0
E 1226.122886722 43 21 43 21 119 207 0
E 1226.220891174 79 23 79 23 117 207 0
E 1226.328696256 102 25 100 25 108 207 0
E 1226.426700652 113 24 100 24 97 207 0
E 1226.534505636 121 25 100 25 84 207 0
E 1226.632510018 126 27 100 27 72 207 0
E 1226.740315044 140 27 100 27 60 207 0
E 1226.838319566 133 28 100 28 50 207 0
E 1226.946124312 131 31 100 31 40 207 0
E 1227.064128764 123 35 100 35 32 207 0
E 1227.171933818 115 42 100 42 26 132 0
E 1227.269938354 108 55 100 55 23 132 0
E 1227.377743198 104 54 100 54 23 132 0
E 1227.475747636 106 52 100 52 23 132 0
E 1227.583552648 105 52 100 52 23 132 0
E 1227.681556960 104 50 100 50 23 132 0
E 1227.789362070 97 47 97 47 21 132 0
E 1227.936482022 105 47 100 47 20 132 0
E 1228.015171366 115 49 100 49 19 132 0
E 1228.064173606 112 51 100 51 18 132 0
E 1228.162291346 100 52 100 52 18 132 0
E 1228.269983056 97 52 97 52 18 199 0
E 1228.368100768 95 54 95 54 18 199 0
E 1228.475792464 88 55 88 55 18 199 0
E 1228.573910232 81 60 81 60 18 199 0
E 1228.681601928 93 70 93 70 18 199 0
E 1228.779719472 92 84 92 84 19 199 0
E 1228.887411140 80 95 80 95 20 199 0
E 1229.064218392 67 114 67 100 22 199 0
E 1229.162222872 57 121 57 100 25 199 0
E 1229.270027800 47 125 47 100 33 156 0
E 1229.368032252 40 128 40 100 43 156 0
E 1229.475837222 33 130 33 100 55 156 0
E 1229.573841688 28 137 28 100 67 156 0
E 1229.681646602 25 143 25 100 82 156 0
E 1229.828767758 22 146 22 100 99 156 0
E 1229.887456038 20 143 20 100 105 156 0
E 1230.005460504 19 129 19 100 115 156 0
E 1230.113265404 17 108 17 100 123 335 0
E 1230.211270038 19 89 19 89 125 335 0
E 1230.319074714 19 71 19 71 125 335 0
E 1230.417079194 18 61 18 61 125 335 0
E 1230.524884332 17 51 17 51 125 335 0
E 1230.573886530 17 47 17 47 124 335 0
E 1230.672004578 17 42 17 42 122 335 0
E 1230.730693558 17 41 17 41 122 335 0
E 1230.779695882 17 39 17 39 122 335 0
E 1230.877813860 16 35 16 35 122 335 0
E 1231.005505164 18 35 18 35 122 335 0
E 1231.103623128 19 36 19 36 122 335 0
E 1231.211314866 19 37 19 37 122 608 0
E 1231.368121992 17 31 17 31 122 608 0
E 1231.466126164 16 28 16 28 122 608 0
E 1231.573931358 16 28 16 28 122 608 0
E 1231.671935796 16 26 16 26 122 608 0
E 1231.779740542 14 24 14 24 122 608 0
E 1231.877745106 16 24 16 24 122 608 0
E 1232.005549978 16 23 16 23 122 608 0
E 1232.152670196 16 21 16 21 122 608 0
E 1232.260361766 16 21 16 21 122 199 0
E 1232.358479674 15 21 15 21 122 199 0
E 1232.466171076 15 20 15 20 122 199 0
E 1232.564289026 16 20 16 20 122 199 0
E 1232.671980414 15 21 15 21 122 199 0
E 1232.770099652 15 20 15 20 122 199 0
E 1232.877790032 14 20 14 20 122 199 0
E 1232.975908934 15 20 15 20 122 199 0
E 1233.054597060 15 20 15 20 122 199 0
E 1233.152601540 15 19 15 19 122 199 0
E 1233.260406454 14 19 14 19 122 200 0
E 1233.358411032 14 18 14 18 122 200 0
E 1233.466215918 15 18 15 18 122 200 0
E 1241.035354494 14 31 14 31 121 221 0
E 1241.094157350 14 31 14 31 121 221 0
E 1241.250964266 14 31 14 31 121 221 0
E 1241.348968816 14 40 14 40 121 221 0
E 1241.456773758 16 44 16 44 121 221 0
E 1241.603894970 28 40 28 40 120 221 0
E 1241.711585448 49 40 49 40 118 251 0
E 1241.809704322 81 38 81 38 117 251 0
E 1241.917394674 117 34 100 34 109 251 0
E 1242.035513842 126 32 100 32 98 251 0
E 1242.094202038 135 32 100 32 91 251 0
E 1242.192206434 154 32 100 32 80 251 0
E 1242.300011376 158 33 100 33 67 251 0
E 1242.398015730 165 36 100 36 57 251 0
E 1242.447132504 164 37 100 37 52 251 0
E 1242.554823066 159 37 100 37 42 140 0
E 1242.711630332 141 39 100 39 30 140 0
E 1242.809634700 137 43 100 43 23 140 0
E 1242.858751334 137 46 100 46 21 140 0
E 1242.966442008 145 52 100 52 18 140 0
E 1243.084560714 153 53 100 53 16 140 0
E 1243.192251178 151 54 100 54 15 140 0
E 1243.290370234 143 53 100 53 14 140 0
E 1243.349058276 134 52 100 52 14 140 0
E 1243.447062742 114 47 100 47 13 140 0
E 1243.554867810 100 48 100 48 13 292 0
E 1243.652872416 89 49 89 49 12 292 0
E 1243.760677330 80 47 80 47 14 292 0
E 1243.858681600 72 45 72 45 14 292 0
E 1243.966486752 70 46 70 46 15 292 0
E 1244.084491008 67 48 67 48 15 292 0
E 1244.241298358 68 54 68 54 15 292 0
E 1244.339970036 70 65 70 65 15 292 0
E 1244.447107626 66 79 66 79 15 292 0
E 1244.545225884 59 94 59 94 15 292 0
E 1244.603914794 57 98 57 98 17 217 0
E 1244.701919442 48 99 48 99 24 217 0
E 1244.809724188 42 102 42 100 34 217 0
E 1244.907728738 37 111 37 100 44 217 0
E 1245.035533624 31 124 31 100 57 217 0
E 1245.133538048 27 123 27 100 70 217 0
E 1245.182654248 26 126 26 100 76 217 0
E 1245.290345286 23 138 23 100 90 217 0
E 1245.388463740 22 140 22 100 101 217 0
E 1245.496154750 22 125 22 100 112 217 0
E 1245.594273680 21 111 21 100 120 217 0
E 1245.701964172 20 87 20 87 126 269 0
E 1245.800083088 20 69 20 69 126 269 0
E 1245.907773538 21 56 21 56 126 269 0
E 1246.025892468 20 48 20 48 124 269 0
E 1246.182585088 21 40 21 40 123 269 0
E 1246.231701918 21 39 21 39 123 269 0
E 1246.339392158 18 35 18 35 123 269 0
E 1246.438064536 16 32 16 32 123 269 0
E 1246.545201678 16 31 16 31 123 269 0
E 1246.643320972 15 29 15 29 123 269 0
E 1246.702008916 16 28 16 28 123 539 0
E 1246.800013494 19 30 19 30 123 539 0
E 1246.907818254 18 28 18 28 123 539 0
E 1247.025822720 17 26 17 26 123 539 0
E 1247.133627746 17 25 17 25 123 539 0
E 1247.280748790 17 26 17 26 123 539 0
E 1247.388439506 16 26 16 26 123 539 0
E 1247.486558282 17 26 17 26 123 539 0
E 1247.594248830 17 24 17 24 123 539 0
E 1247.692367746 16 23 16 23 123 539 0
E 1247.751056026 16 23 16 23 123 234 0
E 1247.849060352 16 22 16 22 123 234 0
E 1247.956865476 16 22 16 22 123 234 0
E 1248.074869872 18 21 18 21 123 234 0
E 1248.182674842 19 24 19 24 123 234 0
E 1248.280679196 19 27 19 27 123 234 0
E 1248.437486448 18 26 18 26 123 234 0
E 1248.536158700 19 26 19 26 123 234 0
E 1248.643295646 18 26 18 26 123 234 0
E 1248.800102856 17 24 17 24 123 233 0
E 1248.898107378 16 24 16 24 123 233 0
E 1249.025912334 16 24 16 24 123 233 0
E 1249.173032314 17 24 17 24 123 233 0
E 1249.280723940 16 23 16 23 123 233 0
E 1256.780860290 15 45 15 45 121 202 0
E 1256.888665274 16 47 16 47 121 202 0
E 1257.016470132 16 46 16 46 121 520 0
E 1257.163591316 14 43 14 43 121 520 0
E 1257.271281794 15 41 15 41 121 520 0
E 1257.369400710 14 40 14 40 121 520 0
E 1257.477091202 14 42 14 42 121 520 0
E 1257.575210146 16 42 16 42 120 520 0
E 1257.682900470 24 40 24 40 119 520 0
E 1257.781019596 44 38 44 38 117 520 0
E 1257.888710130 79 36 79 36 115 520 0
E 1258.065517312 120 33 100 33 100 249 0
E 1258.163521722 141 34 100 34 87 249 0
E 1258.271326552 153 35 100 35 74 249 0
E 1258.369331046 163 39 100 39 62 249 0
E 1258.477136086 164 40 100 40 51 249 0
E 1258.526138326 160 40 100 40 46 249 0
E 1258.624257256 165 40 100 40 37 249 0
E 1258.731947608 161 45 100 45 28 249 0
E 1258.830066538 154 49 100 49 22 249 0
E 1258.888754846 154 50 100 50 20 249 0
E 1259.056429478 175 53 100 53 15 249 0
E 1259.163566424 169 54 100 54 13 90 0
E 1259.261685438 156 58 100 58 12 90 0
E 1259.418378114 128 55 100 55 12 90 0
E 1259.526182888 113 58 100 58 12 90 0
E 1259.624187634 108 61 100 61 12 90 0
E 1259.731992436 98 61 98 61 13 90 0
E 1259.829996804 94 62 94 62 14 90 0
E 1259.937802026 95 62 95 62 15 90 0
E 1260.055806352 89 61 89 61 15 90 0
E 1260.163611252 85 67 85 67 15 290 0
E 1260.261615690 77 76 77 76 15 290 0
E 1260.369420576 63 93 63 93 15 290 0
E 1260.418422998 58 103 58 100 17 290 0
E 1260.575229970 47 118 47 100 28 290 0
E 1260.722350678 39 124 39 100 43 290 0
E 1260.830041702 34 130 34 100 56 290 0
E 1260.928160100 30 144 30 100 68 290 0
E 1261.006848912 28 158 28 100 76 290 0
E 1261.104853462 26 176 26 100 89 290 0
E 1261.212658278 25 187 25 100 103 162 0
E 1261.359779518 24 166 24 100 116 162 0
E 1261.467469842 22 135 22 100 123 162 0
E 1261.565588842 22 106 22 100 125 162 0
E 1261.673279460 21 84 21 84 126 162 0
E 1261.771398264 20 70 20 70 125 162 0
E 1261.879088700 19 59 19 59 126 162 0
E 1262.055895938 17 48 17 48 125 162 0
E 1262.153900516 17 44 17 44 123 162 0
E 1262.261705248 18 44 18 44 122 767 0
E 1262.359709728 17 41 17 41 122 767 0
E 1262.467514712 17 37 17 37 122 767 0
E 1262.565519220 16 34 16 34 122 767 0
E 1262.673324148 16 35 16 35 122 767 0
E 1262.771328768 16 35 16 35 122 767 0
E 1262.879133472 16 34 16 34 123 767 0
E 1262.977138036 15 34 15 34 123 767 0
E 1263.104942880 16 33 16 33 123 767 0
E 1263.202947360 15 32 15 32 122 767 0
E 1263.310752372 15 31 15 31 123 198 0
E 1263.408756726 16 31 16 31 123 198 0
E 1263.457872842 16 31 16 31 122 198 0
E 1263.614566092 15 29 15 29 122 198 0
E 1263.722371230 15 30 15 30 122 198 0
E 1263.820375612 14 29 14 29 122 198 0
E 1263.928180638 13 30 13 30 122 198 0
E 1264.046185174 14 29 14 29 122 198 0
E 1264.153990060 14 28 14 28 122 198 0
E 1264.301110390 13 28 13 28 122 198 0
E 1264.359799454 13 27 13 27 122 201 0
E 1264.457803752 13 27 13 27 122 201 0
E 1264.565608750 13 29 13 29 122 201 0
E 1264.712729528 14 28 14 28 122 201 0
E 1264.820420538 14 31 14 31 122 201 0
E 1264.918538796 15 31 15 31 122 201 0
E 1272.497478268 12 38 12 38 121 268 0
E 1272.556166758 11 38 11 38 121 268 0
E 1272.654171168 11 38 11 38 121 268 0
E 1272.761975970 12 37 12 37 121 268 0
E 1272.859980576 14 34 14 34 120 268 0
E 1272.967785420 23 31 23 31 120 268 0
E 1273.085789788 37 36 37 36 119 268 0
E 1273.134906632 49 39 49 39 118 268 0
E 1273.242597096 97 38 97 38 115 268 0
E 1273.340716068 115 38 100 38 104 268 0
