3.0 100.0 100.0 65.0 65.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 65.0 65.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
H 3090.077434924 429 415 100 100 0 162 0
E 3090.122696938 226 327 100 100 0 162 0
H 3090.126746312 427 418 100 100 0 162 0
E 3090.181386408 225 325 100 100 0 162 0
H 3090.185439660 420 420 100 100 0 162 0
E 3090.240188970 226 325 100 100 0 162 0
H 3090.244125308 418 417 100 100 0 162 0
E 3090.289191252 227 326 100 100 0 162 0
H 3090.293236804 420 417 100 100 0 162 0
E 3090.348107228 227 328 100 100 0 162 0
H 3090.352048172 422 417 100 100 0 162 0
E 3090.406796544 227 329 100 100 0 161 0
H 3090.410734478 425 417 100 100 0 161 0
E 3090.455798728 226 330 100 100 0 161 0
H 3090.459848886 426 417 100 100 0 161 0
E 3090.514601472 225 329 100 100 0 161 0
H 3090.518543004 425 415 100 100 0 161 0
E 3090.563717098 226 328 100 100 0 161 0
H 3090.567770308 423 412 100 100 0 161 0
E 3090.622406442 228 330 100 100 0 161 0
H 3090.626347680 426 412 100 100 0 161 0
E 3090.681209004 231 333 100 100 0 161 0
H 3090.685149976 431 414 100 100 0 161 0
E 3090.730211384 231 334 100 100 0 161 0
H 3090.734375880 432 416 100 100 0 161 0
E 3090.789127486 229 331 100 100 0 161 0
H 3090.793069004 431 418 100 100 0 161 0
E 3090.847816676 226 329 100 100 0 161 0
H 3090.851759664 430 416 100 100 0 161 0
E 3090.896819014 225 326 100 100 0 161 0
E 3091.231295764 229 329 100 100 0 161 0
H 3091.235238262 430 416 100 100 0 161 0
E 3091.289235996 231 330 100 100 0 161 0
H 3091.293290886 431 419 100 100 0 161 0
E 3091.348038726 230 329 100 100 0 161 0
H 3091.351978942 428 423 100 100 0 161 0
E 3091.406841372 228 328 100 100 0 161 0
H 3091.410784094 430 421 100 100 0 161 0
E 3091.455957068 227 326 100 100 0 161 0
H 3091.460006106 430 420 100 100 0 161 0
E 3091.514646384 226 324 100 100 0 161 0
H 3091.518588784 424 422 100 100 0 161 0
E 3091.563648624 226 325 100 100 0 161 0
H 3091.567701694 423 422 100 100 0 161 0
E 3091.612650906 226 325 100 100 0 161 0
H 3091.616591920 425 421 100 100 0 161 0
E 3091.671566672 227 325 100 100 0 161 0
H 3091.675506244 424 420 100 100 0 161 0
E 3091.730256198 228 324 100 100 0 161 0
H 3091.734308918 422 415 100 100 0 161 0
E 3091.789058872 229 323 100 100 0 161 0
H 3091.793001216 419 412 100 100 0 161 0
E 3091.838061168 230 322 100 100 0 161 0
H 3091.842113762 418 410 100 100 0 161 0
E 3091.887176682 231 323 100 100 0 161 0
H 3091.891118046 419 410 100 100 0 161 0
E 3091.945865956 231 324 100 100 0 161 0
H 3091.949809364 424 411 100 100 0 161 0
E 3092.014868350 228 323 100 100 0 161 0
H 3092.018828264 425 412 100 100 0 161 0
E 3092.063870352 227 321 100 100 0 161 0
H 3092.067719400 422 416 100 100 0 161 0
E 3092.112986104 227 322 100 100 0 161 0
H 3092.117036290 422 416 100 100 0 161 0
E 3092.171675448 227 323 100 100 0 161 0
H 3092.175728504 424 413 100 100 0 161 0
E 3092.220677590 227 323 100 100 0 161 0
H 3092.224618590 423 411 100 100 0 161 0
E 3092.269679844 227 323 100 100 0 161 0
H 3092.273618968 424 412 100 100 0 161 0
E 3092.318795456 227 324 100 100 0 161 0
E 3092.632296546 228 324 100 100 0 161 0
H 3092.636350750 428 414 100 100 0 161 0
E 3092.681298702 229 326 100 100 0 161 0
H 3092.685351268 428 413 100 100 0 161 0
E 3092.730414216 230 328 100 100 0 161 0
H 3092.734356196 431 411 100 100 0 161 0
E 3092.789103756 229 329 100 100 0 161 0
H 3092.793041424 436 408 100 100 0 161 0
E 3092.838105870 228 329 100 100 0 161 0
H 3092.842043916 437 409 100 100 0 161 0
E 3092.896908586 229 329 100 100 0 161 0
H 3092.900961152 436 411 100 100 0 161 0
E 3092.955824520 228 329 100 100 0 161 0
H 3092.959870324 435 412 100 100 0 161 0
E 3093.034513948 227 330 100 100 0 161 0
H 3093.038366104 437 413 100 100 0 161 0
E 3093.083516076 226 331 100 100 0 161 0
H 3093.087368540 438 414 100 100 0 161 0
E 3093.132518400 226 330 100 100 0 161 0
H 3093.136571554 436 413 100 100 0 161 0
E 3093.181633984 227 329 100 100 0 161 0
H 3093.185688468 434 412 100 100 0 161 0
E 3093.240323454 226 327 100 100 0 161 0
H 3093.244264118 434 414 100 100 0 161 0
E 3093.289325610 225 326 100 100 0 161 0
H 3093.293267786 435 412 100 100 0 161 0
E 3093.338327766 225 327 100 100 0 161 0
H 3093.342270124 437 409 100 100 0 161 0
E 3093.388303846 226 327 100 100 0 161 0
H 3093.392245840 437 408 100 100 0 161 0
E 3093.446132778 227 328 100 100 0 162 0
H 3093.450183860 433 410 100 100 0 162 0
E 3093.495134962 226 328 100 100 0 162 0
H 3093.499077922 431 410 100 100 0 162 0
E 3093.544137244 227 327 100 100 0 162 0
H 3093.548078986 431 412 100 100 0 162 0
E 3093.593252758 228 328 100 100 0 162 0
H 3093.597190538 433 412 100 100 0 162 0
E 3093.651942228 227 328 100 100 0 162 0
E 3094.024871644 222 317 100 100 0 162 0
H 3094.028720622 428 416 100 100 0 162 0
E 3094.083560890 222 316 100 100 0 162 0
H 3094.087413466 424 420 100 100 0 162 0
E 3094.132563270 223 317 100 100 0 162 0
H 3094.136502170 426 422 100 100 0 162 0
E 3094.181565426 223 320 100 100 0 162 0
H 3094.185618636 427 422 100 100 0 162 0
E 3094.240481444 226 324 100 100 0 162 0
H 3094.244531504 425 420 100 100 0 162 0
E 3094.299170676 227 326 100 100 0 162 0
H 3094.303112110 420 416 100 100 0 162 0
E 3094.348173070 228 325 100 100 0 162 0
H 3094.352114364 416 413 100 100 0 162 0
E 3094.397175156 229 325 100 100 0 162 0
H 3094.401118830 417 412 100 100 0 162 0
E 3094.446290894 227 323 100 100 0 162 0
H 3094.450340464 418 416 100 100 0 162 0
E 3094.504980154 224 318 100 100 0 161 0
H 3094.508921560 414 419 100 100 0 161 0
E 3094.563782898 223 315 100 100 0 161 0
H 3094.567721252 413 415 100 100 0 161 0
E 3094.622585628 224 313 100 100 0 161 0
H 3094.626639608 415 413 100 100 0 161 0
E 3094.681501576 224 312 100 100 0 161 0
H 3094.685550488 417 413 100 100 0 161 0
E 3094.740190920 224 310 100 100 0 161 0
H 3094.744131794 422 415 100 100 0 161 0
E 3094.789193286 224 310 100 100 0 161 0
H 3094.793135140 425 418 100 100 0 161 0
E 3094.838195470 223 310 100 100 0 161 0
H 3094.842137436 426 418 100 100 0 161 0
E 3094.887311334 223 310 100 100 0 161 0
H 3094.891365426 426 417 100 100 0 161 0
E 3094.946000454 225 312 100 100 0 161 0
H 3094.949941216 427 417 100 100 0 161 0
E 3095.024803086 228 315 100 100 0 161 0
E 3095.328730304 223 313 100 100 0 161 0
H 3095.332783444 424 423 100 100 0 161 0
E 3095.387419662 225 315 100 100 0 161 0
H 3095.391362762 425 421 100 100 0 161 0
E 3095.446222252 229 317 100 100 0 161 0
H 3095.450164442 429 421 100 100 0 161 0
E 3095.505025038 228 317 100 100 0 161 0
H 3095.509077240 431 423 100 100 0 161 0
E 3095.555001020 229 318 100 100 0 161 0
H 3095.558942230 434 425 100 100 0 161 0
E 3095.612829826 229 319 100 100 0 161 0
H 3095.616773388 436 428 100 100 0 161 0
E 3095.661832234 228 319 100 100 0 161 0
H 3095.665770574 433 431 100 100 0 161 0
E 3095.710834488 226 317 100 100 0 161 0
H 3095.714776650 427 432 100 100 0 161 0
E 3095.759950114 226 317 100 100 0 161 0
H 3095.764000846 426 430 100 100 0 161 0
E 3095.818639318 225 320 100 100 0 161 0
H 3095.822581298 424 427 100 100 0 161 0
E 3095.867641446 225 320 100 100 0 161 0
H 3095.871578750 421 425 100 100 0 161 0
E 3095.926444344 225 320 100 100 0 161 0
H 3095.930499276 423 423 100 100 0 161 0
E 3096.005360306 226 321 100 100 0 161 0
H 3096.009234288 425 423 100 100 0 161 0
E 3096.064049706 227 322 100 100 0 161 0
H 3096.067902058 428 423 100 100 0 161 0
E 3096.113051862 228 323 100 100 0 161 0
H 3096.116992554 431 424 100 100 0 161 0
E 3096.162054102 228 324 100 100 0 161 0
H 3096.165990496 433 423 100 100 0 161 0
E 3096.211169602 228 325 100 100 0 161 0
H 3096.215223596 435 417 100 100 0 161 0
E 3096.269859030 234 329 100 100 0 161 0
H 3096.273796502 435 416 100 100 0 161 0
E 3096.328661634 240 333 100 100 0 161 0
E 3096.642389342 232 326 100 100 0 161 0
H 3096.646444274 434 420 100 100 0 161 0
E 3096.701078784 231 325 100 100 0 161 0
H 3096.705019280 427 420 100 100 0 161 0
E 3096.750080996 230 325 100 100 0 161 0
H 3096.754020876 425 416 100 100 0 161 0
E 3096.808883712 231 326 100 100 0 161 0
H 3096.812931854 428 414 100 100 0 161 0
E 3096.857999324 231 328 100 100 0 161 0
H 3096.862049510 432 417 100 100 0 161 0
E 3096.916688682 231 331 100 100 0 161 0
H 3096.920630326 435 418 100 100 0 161 0
E 3096.965690838 230 331 100 100 0 161 0
H 3096.969627904 434 419 100 100 0 161 0
E 3097.034693134 230 332 100 100 0 161 0
H 3097.038546676 432 417 100 100 0 161 0
E 3097.083808536 230 331 100 100 0 161 0
H 3097.087773630 431 416 100 100 0 161 0
E 3097.142497978 228 329 100 100 0 161 0
H 3097.146550894 428 417 100 100 0 161 0
E 3097.191500358 227 328 100 100 0 161 0
H 3097.195442422 427 414 100 100 0 161 0
E 3097.240502556 228 330 100 100 0 161 0
H 3097.244443346 431 411 100 100 0 161 0
E 3097.289617972 228 331 100 100 0 161 0
H 3097.293560022 432 411 100 100 0 161 0
E 3097.348307484 229 330 100 100 0 161 0
H 3097.352358188 429 409 100 100 0 161 0
E 3097.397309724 230 329 100 100 0 161 0
H 3097.401363550 426 406 100 100 0 161 0
E 3097.446311964 231 330 100 100 0 161 0
H 3097.450253300 426 407 100 100 0 161 0
E 3097.495427282 231 332 100 100 0 161 0
H 3097.499370424 429 407 100 100 0 161 0
E 3097.554116850 231 333 100 100 0 162 0
H 3097.558055022 432 402 100 100 0 162 0
E 3097.612919622 230 331 100 100 0 162 0
E 3097.926647106 232 331 100 100 0 162 0
H 3097.930701996 422 404 100 100 0 162 0
E 3098.005336548 231 331 100 100 0 162 0
H 3098.009099468 426 410 100 100 0 162 0
E 3098.054338788 229 331 100 100 0 162 0
H 3098.058187402 429 411 100 100 0 162 0
E 3098.103340944 229 333 100 100 0 162 0
H 3098.107282448 431 406 100 100 0 162 0
E 3098.152456640 230 333 100 100 0 162 0
H 3098.156509458 433 406 100 100 0 162 0
E 3098.211145956 230 334 100 100 0 162 0
H 3098.215196576 434 410 100 100 0 162 0
E 3098.260148182 228 332 100 100 0 162 0
H 3098.264091352 435 410 100 100 0 162 0
E 3098.309150534 227 330 100 100 0 162 0
H 3098.313091828 434 410 100 100 0 162 0
E 3098.358266006 227 329 100 100 0 162 0
H 3098.362206684 433 410 100 100 0 162 0
E 3098.416955238 226 328 100 100 0 162 0
H 3098.421009904 435 409 100 100 0 162 0
E 3098.465957604 224 324 100 100 0 162 0
H 3098.470006376 431 409 100 100 0 162 0
E 3098.514959802 224 322 100 100 0 162 0
H 3098.518898352 428 413 100 100 0 162 0
E 3098.564075372 223 322 100 100 0 162 0
H 3098.568013908 428 414 100 100 0 162 0
E 3098.622764646 223 321 100 100 0 162 0
H 3098.626706864 426 411 100 100 0 162 0
E 3098.671766844 224 319 100 100 0 162 0
H 3098.675820642 422 408 100 100 0 162 0
E 3098.720769336 225 319 100 100 0 162 0
H 3098.724823400 423 408 100 100 0 162 0
E 3098.769884962 224 319 100 100 0 162 0
H 3098.773823638 423 412 100 100 0 162 0
E 3098.828574264 222 318 100 100 0 162 0
H 3098.832517154 418 416 100 100 0 162 0
E 3098.877576252 222 317 100 100 0 162 0
H 3098.881518652 417 412 100 100 0 162 0
E 3098.936379024 224 318 100 100 0 162 0
E 3099.269993472 223 319 100 100 0 162 0
H 3099.274042566 427 419 100 100 0 162 0
E 3099.328795950 222 319 100 100 0 162 0
H 3099.332734206 429 417 100 100 0 162 0
E 3099.377798232 223 319 100 100 0 162 0
H 3099.381848278 428 414 100 100 0 162 0
E 3099.436714292 224 319 100 100 0 162 0
H 3099.440656706 426 416 100 100 0 162 0
E 3099.495403776 224 320 100 100 0 162 0
H 3099.499341976 429 419 100 100 0 162 0
E 3099.544405932 224 320 100 100 0 162 0
H 3099.548460738 431 421 100 100 0 162 0
E 3099.603208564 224 321 100 100 0 162 0
H 3099.607148906 434 419 100 100 0 162 0
E 3099.652324330 223 320 100 100 0 162 0
H 3099.656372948 433 418 100 100 0 162 0
E 3099.711013450 225 321 100 100 0 161 0
H 3099.714955556 434 417 100 100 0 161 0
E 3099.760015830 228 322 100 100 0 161 0
H 3099.763955220 435 417 100 100 0 161 0
E 3099.809018154 229 323 100 100 0 161 0
H 3099.813069628 437 417 100 100 0 161 0
E 3099.868684838 229 324 100 100 0 161 0
H 3099.872627714 440 411 100 100 0 161 0
E 3099.926623390 227 322 100 100 0 161 0
H 3099.930677202 438 409 100 100 0 161 0
E 3099.975625602 226 321 100 100 0 161 0
H 3099.979568198 436 405 100 100 0 161 0
E 3100.044627996 226 321 100 100 0 161 0
H 3100.048479536 437 405 100 100 0 161 0
E 3100.093743706 225 321 100 100 0 161 0
H 3100.097702234 437 408 100 100 0 161 0
E 3100.152432854 227 322 100 100 0 161 0
H 3100.156375492 436 407 100 100 0 161 0
E 3100.201435066 229 322 100 100 0 161 0
H 3100.205486848 434 406 100 100 0 161 0
E 3100.260237810 230 323 100 100 0 161 0
H 3100.264178124 433 407 100 100 0 161 0
E 3100.309353352 230 323 100 100 0 161 0
E 3100.622854218 228 321 100 100 0 161 0
H 3100.626907288 429 407 100 100 0 161 0
E 3100.681656976 229 321 100 100 0 161 0
H 3100.685598872 427 408 100 100 0 161 0
E 3100.730772406 229 322 100 100 0 161 0
H 3100.734825336 429 411 100 100 0 161 0
E 3100.789461960 227 320 100 100 0 161 0
H 3100.793402428 429 415 100 100 0 161 0
E 3100.838464158 225 319 100 100 0 161 0
H 3100.842405900 430 414 100 100 0 161 0
E 3100.887466356 225 320 100 100 0 161 0
H 3100.891519216 433 410 100 100 0 161 0
E 3100.946382500 226 321 100 100 0 161 0
H 3100.950324438 434 409 100 100 0 161 0
E 3101.025071760 226 323 100 100 0 161 0
H 3101.029034222 434 410 100 100 0 161 0
E 3101.074073874 226 324 100 100 0 161 0
H 3101.077924994 434 411 100 100 0 161 0
E 3101.123076268 227 324 100 100 0 161 0
H 3101.127017338 431 410 100 100 0 161 0
E 3101.172191726 228 324 100 100 0 161 0
H 3101.176246364 431 410 100 100 0 161 0
E 3101.230881112 227 323 100 100 0 161 0
H 3101.234821342 433 415 100 100 0 161 0
E 3101.279883338 226 324 100 100 0 161 0
H 3101.283937500 435 415 100 100 0 161 0
E 3101.328885606 226 326 100 100 0 161 0
H 3101.332827376 437 408 100 100 0 161 0
E 3101.387801106 227 327 100 100 0 161 0
H 3101.391743394 437 407 100 100 0 161 0
E 3101.446491024 227 329 100 100 0 161 0
H 3101.450544010 438 409 100 100 0 161 0
E 3101.505293712 228 330 100 100 0 161 0
H 3101.509235720 438 410 100 100 0 161 0
E 3101.554295994 228 331 100 100 0 161 0
H 3101.558351122 437 410 100 100 0 161 0
E 3101.603411004 227 332 100 100 0 161 0
H 3101.607352102 437 409 100 100 0 161 0
E 3101.662100754 227 330 100 100 0 162 0
E 3102.045581522 225 333 100 100 0 162 0
H 3102.049431620 427 407 100 100 0 162 0
E 3102.103520158 224 333 100 100 0 162 0
H 3102.107567516 428 407 100 100 0 162 0
E 3102.152522272 226 334 100 100 0 162 0
H 3102.156465078 426 406 100 100 0 162 0
E 3102.201524526 228 337 100 100 0 162 0
H 3102.205467136 426 406 100 100 0 162 0
E 3102.250639788 229 340 100 100 0 162 0
H 3102.254688392 423 409 100 100 0 162 0
E 3102.309329482 231 342 100 100 0 162 0
H 3102.313270860 420 412 100 100 0 162 0
E 3102.358331778 234 348 100 100 0 162 0
H 3102.362384680 421 413 100 100 0 162 0
E 3102.407333934 237 354 100 100 0 162 0
H 3102.411275144 422 413 100 100 0 162 0
E 3102.466249616 240 359 100 100 0 162 0
H 3102.470189384 420 409 100 100 0 162 0
E 3102.524939394 243 361 100 100 0 162 0
H 3102.528993136 418 405 100 100 0 162 0
E 3102.573941662 245 362 100 100 0 162 0
H 3102.577884104 417 402 100 100 0 162 0
E 3102.622943748 248 365 100 100 0 162 0
H 3102.626998722 417 401 100 100 0 162 0
E 3102.672059108 248 367 100 100 0 162 0
H 3102.675996300 417 404 100 100 0 162 0
E 3102.730748886 248 368 100 100 0 161 0
H 3102.734690152 413 407 100 100 0 161 0
E 3102.779750986 249 370 100 100 0 161 0
H 3102.783804266 413 406 100 100 0 161 0
E 3102.828753464 251 373 100 100 0 161 0
H 3102.832695346 414 405 100 100 0 161 0
E 3102.877868950 252 374 100 100 0 161 0
H 3102.881917778 415 405 100 100 0 161 0
E 3102.936558084 253 376 100 100 0 161 0
H 3102.940500876 418 405 100 100 0 161 0
E 3103.005560408 256 379 100 100 0 161 0
H 3103.009322838 422 406 100 100 0 161 0
E 3103.054562592 255 380 100 100 0 161 0
E 3103.417179294 242 366 100 100 0 161 0
H 3103.421233666 425 409 100 100 0 161 0
E 3103.466181562 239 361 100 100 0 161 0
H 3103.470119776 425 413 100 100 0 161 0
E 3103.515296936 237 357 100 100 0 161 0
H 3103.519240694 424 416 100 100 0 161 0
E 3103.573986420 236 355 100 100 0 161 0
H 3103.578038930 424 416 100 100 0 161 0
E 3103.632789024 234 353 100 100 0 161 0
H 3103.636727658 425 415 100 100 0 161 0
E 3103.681791264 232 351 100 100 0 161 0
H 3103.685842458 426 414 100 100 0 161 0
E 3103.730906876 230 347 100 100 0 161 0
H 3103.734848464 425 412 100 100 0 161 0
E 3103.789596276 231 344 100 100 0 161 0
H 3103.793538900 425 413 100 100 0 161 0
E 3103.838598488 231 341 100 100 0 161 0
H 3103.842653070 428 416 100 100 0 161 0
E 3103.897401288 228 336 100 100 0 161 0
H 3103.901342302 427 420 100 100 0 161 0
E 3103.946516746 226 333 100 100 0 161 0
H 3103.950570936 428 419 100 100 0 161 0
E 3104.025206062 224 331 100 100 0 161 0
H 3104.029054354 433 412 100 100 0 161 0
E 3104.074208316 224 328 100 100 0 161 0
H 3104.078062306 433 411 100 100 0 161 0
E 3104.123210640 225 327 100 100 0 161 0
H 3104.127260056 432 411 100 100 0 161 0
E 3104.173076960 224 325 100 100 0 161 0
H 3104.177019836 432 411 100 100 0 161 0
E 3104.231015792 222 321 100 100 0 161 0
H 3104.235068540 432 410 100 100 0 161 0
E 3104.280017766 223 319 100 100 0 161 0
H 3104.283954916 433 412 100 100 0 161 0
E 3104.329020132 222 318 100 100 0 161 0
H 3104.332957534 433 415 100 100 0 161 0
E 3104.378135786 222 317 100 100 0 161 0
H 3104.382185202 428 417 100 100 0 161 0
E 3104.436824920 222 316 100 100 0 161 0
E 3104.848443792 231 336 100 100 0 161 0
H 3104.852378240 433 411 100 100 0 161 0
E 3104.897446032 232 340 100 100 0 161 0
H 3104.901496596 432 410 100 100 0 161 0
E 3104.956248762 232 343 100 100 0 161 0
H 3104.960190896 431 408 100 100 0 161 0
E 3105.025364178 232 344 100 100 0 161 0
H 3105.029328474 427 405 100 100 0 161 0
E 3105.084053648 235 349 100 100 0 161 0
H 3105.087905972 427 405 100 100 0 161 0
E 3105.133055776 239 356 100 100 0 161 0
H 3105.136996258 429 408 100 100 0 161 0
E 3105.182058114 241 363 100 100 0 161 0
H 3105.186110442 432 407 100 100 0 161 0
E 3105.240974188 244 370 100 100 0 161 0
H 3105.244911730 434 400 100 100 0 161 0
E 3105.299663546 247 374 100 100 0 161 0
H 3105.303717764 429 398 100 100 0 161 0
E 3105.348665730 249 377 100 100 0 161 0
H 3105.352607528 426 398 100 100 0 161 0
E 3105.397667886 252 382 100 100 0 161 0
H 3105.401609754 426 397 100 100 0 161 0
E 3105.446783414 255 385 100 100 0 161 0
H 3105.450836806 424 398 100 100 0 161 0
E 3105.505473010 259 390 100 100 0 161 0
H 3105.509413912 425 398 100 100 0 161 0
E 3105.554475110 263 395 100 100 0 161 0
H 3105.558527788 428 400 100 100 0 161 0
E 3105.603477392 264 399 100 100 0 161 0
H 3105.607419078 430 401 100 100 0 161 0
E 3105.662393452 265 403 100 100 0 161 0
H 3105.666331960 431 396 100 100 0 161 0
E 3105.721082726 262 399 100 100 0 161 0
H 3105.725135796 426 394 100 100 0 161 0
E 3105.779885330 260 395 100 100 0 161 0
H 3105.783823600 422 390 100 100 0 161 0
E 3105.828887654 258 392 100 100 0 161 0
H 3105.832938050 420 389 100 100 0 161 0
E 3105.878003126 257 389 100 100 0 161 0
E 3106.260506442 235 354 100 100 0 162 0
H 3106.264557776 426 403 100 100 0 162 0
E 3106.310371362 232 351 100 100 0 162 0
H 3106.314312656 429 406 100 100 0 162 0
E 3106.368311398 230 347 100 100 0 162 0
H 3106.372362844 426 407 100 100 0 162 0
E 3106.427113974 230 344 100 100 0 162 0
H 3106.431051474 421 405 100 100 0 162 0
E 3106.485916662 230 341 100 100 0 162 0
H 3106.489860392 420 403 100 100 0 162 0
E 3106.535032330 231 339 100 100 0 162 0
H 3106.539085162 419 401 100 100 0 162 0
E 3106.593721758 233 341 100 100 0 162 0
H 3106.597664774 421 403 100 100 0 162 0
E 3106.642723858 234 343 100 100 0 162 0
H 3106.646778216 424 407 100 100 0 162 0
E 3106.691726238 233 343 100 100 0 162 0
H 3106.695664368 422 410 100 100 0 162 0
E 3106.740841612 233 344 100 100 0 162 0
H 3106.744779420 419 412 100 100 0 162 0
E 3106.799531040 236 350 100 100 0 161 0
H 3106.803583004 420 411 100 100 0 161 0
E 3106.848533196 239 356 100 100 0 161 0
H 3106.852475064 420 410 100 100 0 161 0
E 3106.897535646 242 358 100 100 0 161 0
H 3106.901589416 418 407 100 100 0 161 0
E 3106.946651006 244 361 100 100 0 161 0
H 3106.950593364 419 406 100 100 0 161 0
E 3107.025340560 246 363 100 100 0 161 0
H 3107.029192128 419 408 100 100 0 161 0
E 3107.074342674 245 364 100 100 0 161 0
H 3107.078307558 420 408 100 100 0 161 0
E 3107.123344914 246 366 100 100 0 161 0
H 3107.127287202 423 402 100 100 0 161 0
E 3107.172460610 247 367 100 100 0 161 0
H 3107.176512560 424 400 100 100 0 161 0
E 3107.231149926 246 368 100 100 0 161 0
E 3107.584079384 240 364 100 100 0 161 0
H 3107.588129388 428 401 100 100 0 161 0
E 3107.642768602 239 363 100 100 0 161 0
