3.0 100.0 100.0 25.0 15.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 4077.171144162 4 8 4 8 118 275 0
E 4077.220146542 4 9 4 9 118 275 0
E 4077.269148726 4 11 4 11 118 275 0
E 4077.318262700 4 11 4 11 118 275 0
E 4077.376957994 4 11 4 11 118 275 0
E 4077.425960038 4 11 4 11 118 275 0
E 4077.474958078 4 12 4 12 118 275 0
E 4077.524076224 5 13 5 13 118 275 0
E 4077.582763062 5 15 5 15 118 275 0
E 4077.631765358 6 17 6 17 118 275 0
E 4077.680767556 6 19 6 19 118 275 0
E 4077.729882076 6 21 6 21 118 275 0
E 4077.788576782 8 25 8 25 118 275 0
E 4077.837578882 9 29 9 29 118 275 0
E 4077.886581206 10 32 10 32 118 275 0
E 4077.935691400 11 35 11 35 118 275 0
E 4078.014381892 12 41 12 41 118 308 0
E 4078.063384244 13 48 13 48 118 308 0
E 4078.112390460 15 51 15 51 118 308 0
E 4078.161500920 20 49 20 49 118 308 0
E 4078.220191202 27 46 27 46 117 308 0
E 4078.269193428 31 43 31 43 117 308 0
E 4078.328031872 40 41 40 41 115 308 0
E 4078.377109838 50 40 50 40 113 308 0
E 4078.435801184 56 40 56 40 112 308 0
E 4078.494607960 64 39 64 39 108 308 0
E 4078.543606056 72 39 72 39 103 308 0
E 4078.592720520 75 38 75 38 98 308 0
E 4078.651415156 79 38 79 38 91 308 0
E 4078.700413238 83 37 83 37 85 308 0
E 4078.749415520 87 37 87 37 79 308 0
E 4078.799083586 90 38 90 38 72 308 0
E 4078.857220336 91 38 91 38 64 308 0
E 4078.906226888 91 38 91 38 57 308 0
E 4078.955224802 89 38 89 38 50 308 0
E 4079.024339252 87 39 87 39 44 308 0
E 4079.083034042 85 40 85 40 37 353 0
E 4079.132036198 84 41 84 41 33 353 0
E 4079.181034280 83 41 83 41 28 353 0
E 4079.230148856 85 41 85 41 25 353 0
E 4079.288839124 90 41 90 41 20 353 0
E 4079.337841392 93 40 93 40 16 353 0
E 4079.396644206 93 39 93 39 11 353 0
E 4079.455562534 96 63 96 63 7 353 0
E 4079.514249540 103 87 100 87 5 353 0
E 4079.563251780 112 83 100 83 6 353 0
E 4079.612258346 117 76 100 76 6 353 0
E 4079.661367686 115 70 100 70 6 353 0
E 4079.720058808 111 65 100 65 5 353 0
E 4079.778887844 108 59 100 59 5 353 0
E 4079.827864016 105 54 100 54 5 353 0
E 4079.876977528 104 49 100 49 5 353 0
E 4079.935696454 103 45 100 45 5 362 0
E 4080.004671044 98 41 98 41 5 362 0
E 4080.053673130 91 38 91 38 5 362 0
E 4080.102787118 86 36 86 36 5 362 0
E 4080.161478170 83 34 83 34 5 362 0
E 4080.210480606 81 33 81 33 5 362 0
E 4080.259482594 79 32 79 32 5 362 0
E 4080.308596484 78 31 78 31 5 362 0
E 4092.857868228 8 25 8 25 116 317 0
E 4092.906870846 8 25 8 25 116 317 0
E 4092.955988936 8 25 8 25 116 317 0
E 4093.034677300 8 24 8 24 117 317 0
E 4093.083679890 8 24 8 24 116 317 0
E 4093.132780998 9 25 9 25 116 317 0
E 4093.181899956 9 25 9 25 117 317 0
E 4093.240486652 8 26 8 26 116 317 0
E 4093.289492336 8 28 8 28 116 317 0
E 4093.338494072 8 29 8 29 116 317 0
E 4093.387612652 8 28 8 28 116 317 0
E 4093.446301072 8 28 8 28 116 340 0
E 4093.495303564 8 28 8 28 116 340 0
E 4093.544306574 8 28 8 28 117 340 0
E 4093.593977972 8 28 8 28 116 340 0
E 4093.652112818 8 29 8 29 116 340 0
E 4093.701115394 7 29 7 29 116 340 0
E 4093.750118278 7 29 7 29 117 340 0
E 4093.799236340 7 28 7 28 117 340 0
E 4093.857924046 7 27 7 27 116 340 0
E 4093.906927896 8 26 8 26 116 340 0
E 4093.955930206 8 25 8 25 116 340 0
E 4094.025048142 9 24 9 24 116 340 0
E 4094.083735918 12 24 12 24 116 340 0
E 4094.132739166 14 23 14 23 114 340 0
E 4094.181887468 15 22 15 22 112 340 0
E 4094.230859734 16 23 16 23 111 340 0
E 4094.289548714 20 23 20 23 111 340 0
E 4094.338551164 25 23 25 23 110 340 0
E 4094.397351682 36 24 36 24 109 340 0
E 4094.456370362 42 24 42 24 105 340 0
E 4094.514961286 43 23 43 23 100 444 0
E 4094.563996482 43 23 43 23 96 444 0
E 4094.622800052 45 23 45 23 91 444 0
E 4094.681718268 47 22 47 22 86 444 0
E 4094.740505150 48 21 48 21 80 444 0
E 4094.789409348 49 20 49 20 75 444 0
E 4094.848212778 48 19 48 19 69 444 0
E 4094.907131218 50 20 50 20 63 444 0
E 4094.965819204 54 22 54 22 58 444 0
E 4095.034819764 54 25 54 25 53 444 0
E 4095.083825126 54 27 54 27 48 444 0
E 4095.132942866 55 29 55 29 44 444 0
E 4095.191631216 56 30 56 30 40 444 0
E 4095.240634016 58 33 58 33 36 444 0
E 4095.299437516 59 36 59 36 31 444 0
E 4095.358454754 60 35 60 35 28 444 0
E 4095.417011126 63 36 63 36 24 125 0
E 4095.466014066 67 36 67 36 22 125 0
E 4095.524817090 72 36 72 36 19 125 0
E 4095.583736300 77 42 77 42 15 125 0
E 4095.642424146 81 70 81 70 11 125 0
E 4095.701227856 86 83 86 83 11 125 0
E 4095.760031482 89 73 89 73 12 125 0
E 4095.809801188 88 66 88 66 11 125 0
E 4095.867870402 88 59 88 59 10 125 0
E 4095.926640120 86 55 86 55 8 125 0
E 4096.005444026 87 52 87 52 7 125 0
E 4096.054681802 87 49 87 49 5 125 0
E 4096.113249514 81 46 81 46 4 125 0
E 4108.594143844 8 25 8 25 113 277 0
E 4108.652946364 8 24 8 24 113 277 0
E 4108.701949024 8 24 8 24 113 277 0
E 4108.751068374 8 24 8 24 113 277 0
E 4108.809753938 8 25 8 25 113 277 0
E 4108.858756290 8 25 8 25 113 277 0
E 4108.907757858 8 24 8 24 113 277 0
E 4108.956877754 8 24 8 24 113 277 0
E 4109.035563010 8 24 8 24 113 379 0
E 4109.084664930 8 25 8 25 113 379 0
E 4109.133666596 8 26 8 26 113 379 0
E 4109.192585386 10 26 10 26 113 379 0
E 4109.251173398 11 27 11 27 113 379 0
E 4109.309976016 14 27 14 27 113 379 0
E 4109.368779124 18 27 18 27 113 379 0
E 4109.418058144 22 27 22 27 111 379 0
E 4109.476584038 27 27 27 27 109 379 0
E 4109.535386054 31 29 31 29 107 379 0
E 4109.594188840 38 29 38 29 106 379 0
E 4109.643484310 46 28 46 28 106 379 0
E 4109.701994398 55 28 55 28 105 379 0
E 4109.760796652 65 29 65 29 104 379 0
E 4109.819599088 74 29 74 29 103 379 0
E 4109.868846356 74 28 74 28 98 379 0
E 4109.927404212 74 29 74 29 93 553 0
E 4109.976406018 75 29 75 29 88 553 0
E 4110.045408370 76 28 76 28 84 553 0
E 4110.094527734 78 27 78 27 79 553 0
E 4110.153213396 83 27 83 27 74 553 0
E 4110.202313860 85 26 85 26 68 553 0
E 4110.251218184 85 26 85 26 63 553 0
E 4110.300336652 85 27 85 27 58 553 0
E 4110.359055984 85 27 85 27 52 553 0
E 4110.417858882 84 28 84 28 47 553 0
E 4110.466958744 85 28 85 28 42 553 0
E 4110.515979674 86 27 86 27 39 553 0
E 4110.574665686 85 26 85 26 34 553 0
E 4110.623766318 86 28 86 28 30 553 0
E 4110.682470880 86 30 86 30 26 553 0
E 4110.732110344 87 51 87 51 23 553 0
E 4110.790372604 89 85 89 84 22 553 0
E 4110.849045470 92 96 92 97 22 553 0
E 4110.907848130 97 86 97 86 22 553 0
E 4110.966763910 100 77 100 77 22 553 0
E 4111.045486742 102 69 100 69 22 73 0
E 4111.094488576 103 64 100 64 22 73 0
E 4111.153291180 103 58 100 58 22 73 0
E 4111.212176454 100 53 100 53 21 73 0
E 4111.270863096 96 49 96 49 21 73 0
E 4111.329666876 92 44 93 45 19 73 0
E 4111.378668668 85 42 86 42 17 73 0
E 4111.437586100 78 39 78 39 17 73 0
E 4111.496274380 72 37 72 38 17 73 0
E 4111.545276928 67 37 67 37 18 73 0
E 4111.594278384 63 36 63 36 18 73 0
E 4111.643395522 61 37 61 37 18 73 0
E 4111.702080890 60 36 60 36 18 73 0
E 4111.751085678 59 35 59 35 18 73 0
E 4111.800087134 58 34 58 34 18 73 0
E 4111.849205014 63 35 63 35 18 73 0
E 4124.349657350 8 22 8 22 118 586 0
E 4124.398659408 8 22 8 22 118 586 0
E 4124.448064022 8 23 8 23 118 586 0
E 4124.506464294 8 23 8 23 118 520 0
E 4124.555466716 8 24 8 24 118 520 0
E 4124.604468928 8 25 8 25 118 520 0
E 4124.653873248 8 24 8 24 118 520 0
E 4124.712273842 8 25 8 25 118 520 0
E 4124.761275928 8 25 8 25 118 520 0
E 4124.810278336 8 25 8 25 118 520 0
E 4124.859391722 8 24 8 24 118 520 0
E 4124.918083180 8 22 8 22 118 520 0
E 4124.967085490 8 22 8 22 118 520 0
E 4125.036087716 9 22 9 22 118 520 0
E 4125.085201032 11 22 11 22 117 520 0
E 4125.143892770 16 22 16 22 117 520 0
E 4125.202695164 20 24 20 24 115 520 0
E 4125.261498174 23 25 23 25 113 520 0
E 4125.320411602 28 25 27 25 112 520 0
E 4125.379103354 34 26 34 26 111 458 0
E 4125.437906042 38 26 38 26 111 458 0
E 4125.496708884 48 27 48 27 110 458 0
E 4125.555622340 60 29 59 29 109 458 0
E 4125.614314190 69 29 69 29 108 458 0
E 4125.673116724 74 28 74 28 103 458 0
E 4125.731919552 71 28 71 28 98 458 0
E 4125.781782358 69 29 69 29 93 458 0
E 4125.839724396 72 30 72 30 89 458 0
E 4125.898527140 76 28 76 28 84 458 0
E 4125.957329744 74 27 74 27 79 458 0
E 4126.036243466 69 25 69 25 73 458 0
E 4126.094935106 69 23 69 23 68 458 0
E 4126.143937430 71 23 71 23 64 458 0
E 4126.192939488 72 24 72 24 60 458 0
E 4126.242052958 73 25 73 25 55 458 0
E 4126.300744626 71 26 71 26 51 458 0
E 4126.349746922 71 27 71 27 47 458 0
E 4126.398749036 72 28 72 28 43 458 0
E 4126.447862226 72 28 72 28 40 458 0
E 4126.506553964 72 29 72 29 37 225 0
E 4126.555556064 74 30 74 30 34 225 0
E 4126.604558486 78 30 78 30 31 225 0
E 4126.653671788 78 32 78 32 28 225 0
E 4126.712363358 77 33 77 33 25 225 0
E 4126.761365738 79 46 79 46 23 225 0
E 4126.810367936 80 62 80 62 22 225 0
E 4126.859481140 82 68 82 68 22 225 0
E 4126.918172906 83 90 83 90 22 225 0
E 4126.967175048 83 111 83 100 22 225 0
E 4127.036177204 85 109 85 100 23 225 0
E 4127.085290268 87 98 87 98 24 225 0
E 4127.143982174 89 87 89 87 24 225 0
E 4127.192984414 88 79 88 79 24 225 0
E 4127.241986640 86 70 86 70 24 225 0
E 4127.291099872 86 64 86 64 23 225 0
E 4127.349791610 86 58 86 58 24 225 0
E 4127.398793906 87 55 87 55 24 225 0
E 4127.447796174 88 52 88 52 23 225 0
E 4127.496909266 85 48 85 48 23 225 0
E 4127.555601102 84 45 84 45 21 198 0
E 4140.056360374 6 17 6 17 118 377 0
E 4140.115273984 7 18 7 18 118 377 0
E 4140.173965680 7 19 7 19 118 377 0
E 4140.222968088 7 20 7 20 118 377 0
E 4140.271970342 8 21 8 21 118 377 0
E 4140.321083476 8 23 8 23 118 377 0
E 4140.379775130 9 25 9 25 118 377 0
E 4140.428777468 9 26 9 26 118 377 0
E 4140.477779792 10 26 10 26 118 377 0
E 4140.527675848 11 26 11 26 118 377 0
E 4140.585584692 13 26 13 26 117 377 0
E 4140.634586708 16 26 16 26 117 377 0
E 4140.683589060 24 27 24 27 116 377 0
E 4140.732702194 36 30 36 30 114 377 0
E 4140.791393946 48 34 48 34 113 377 0
E 4140.840396284 55 35 55 35 112 377 0
E 4140.889398482 62 37 62 37 111 377 0
E 4140.938511868 69 38 69 38 111 377 0
E 4141.017203438 77 37 77 37 106 410 0
E 4141.066205636 78 37 78 37 102 410 0
E 4141.115208002 79 36 79 36 97 410 0
E 4141.164321164 80 36 80 36 92 410 0
E 4141.223012762 81 34 81 34 86 410 0
E 4141.272014946 82 33 82 33 81 410 0
E 4141.321017158 85 32 85 32 76 410 0
E 4141.370130390 88 31 88 31 71 410 0
E 4141.428822184 90 31 90 31 63 410 0
E 4141.477824354 90 30 90 30 57 410 0
E 4141.526826734 89 32 89 32 51 410 0
E 4141.575939770 90 34 90 34 46 410 0
E 4141.634631480 90 35 90 35 40 410 0
E 4141.683633888 94 38 94 38 36 410 0
E 4141.732636058 97 41 97 41 31 410 0
E 4141.781749360 98 41 98 41 27 410 0
E 4141.840441252 99 42 99 42 23 410 0
E 4141.889443198 98 42 98 42 20 410 0
E 4141.938445452 99 54 99 54 16 410 0
E 4142.007558768 102 80 100 80 15 410 0
E 4142.066250380 109 97 100 97 15 146 0
E 4142.115252592 115 89 100 89 15 146 0
E 4142.164254916 117 83 100 83 15 146 0
E 4142.213368148 122 77 100 77 15 146 0
E 4142.272059816 128 71 100 71 15 146 0
E 4142.321062070 129 67 100 67 15 146 0
E 4142.370064240 132 64 100 64 15 146 0
E 4142.419177542 135 60 100 60 14 146 0
E 4142.477869196 138 56 100 56 13 146 0
E 4142.526871436 137 52 100 52 11 146 0
E 4142.575873690 132 50 100 50 10 146 0
E 4142.625737350 124 47 100 47 9 146 0
E 4142.683678632 119 44 100 44 7 146 0
E 4142.732680886 121 43 100 43 5 146 0
E 4142.781683238 122 42 100 42 5 146 0
E 4142.830796288 117 41 100 41 5 146 0
E 4142.889488082 108 39 100 39 5 146 0
E 4142.938490322 105 38 100 38 5 146 0
E 4143.007492590 104 37 100 37 5 146 0
E 4143.056605822 101 36 100 36 5 146 0
E 4143.115297406 97 36 97 36 5 384 0
E 4143.164299730 94 36 94 36 5 384 0
E 4155.801866310 3 3 3 3 118 401 0
E 4155.860782804 3 4 3 4 118 401 0
E 4155.919471644 3 5 3 5 118 401 0
E 4155.968473898 4 8 4 8 118 401 0
E 4156.037476012 4 11 4 11 118 401 0
E 4156.086591988 5 15 5 15 118 401 0
E 4156.145281248 7 19 7 19 118 401 0
E 4156.194283208 8 21 8 21 118 401 0
E 4156.243285364 10 22 10 22 118 401 0
E 4156.292401284 13 23 13 23 117 401 0
E 4156.351090474 18 25 18 25 116 401 0
E 4156.400092742 23 26 23 26 114 401 0
E 4156.449094884 26 27 26 27 113 401 0
E 4156.498210692 30 28 30 28 113 401 0
E 4156.556899784 35 30 35 30 112 415 0
E 4156.605901926 40 31 40 31 111 415 0
E 4156.654904306 49 31 49 31 111 415 0
E 4156.704020016 56 31 56 31 111 415 0
E 4156.762709108 65 31 65 31 108 415 0
E 4156.811711628 72 30 72 30 103 415 0
E 4156.860713714 74 31 74 31 98 415 0
E 4156.909829480 75 32 75 32 93 415 0
E 4156.968518796 77 32 77 32 87 415 0
E 4157.037520784 81 33 81 33 81 415 0
E 4157.086523150 83 34 83 34 76 415 0
E 4157.135638972 83 37 83 37 70 415 0
E 4157.194328022 81 42 81 42 64 415 0
E 4157.243330150 81 45 81 45 60 415 0
E 4157.292332558 81 44 81 44 56 415 0
E 4157.342198934 81 42 81 42 52 415 0
E 4157.400137430 82 39 82 39 47 415 0
E 4157.449139768 83 37 83 37 42 415 0
E 4157.498141910 85 36 85 36 37 415 0
E 4157.547257802 87 35 87 35 33 415 0
E 4157.605946880 92 34 92 34 27 203 0
E 4157.654949036 95 34 95 34 23 203 0
E 4157.703951374 99 33 99 33 19 203 0
E 4157.753067210 104 34 100 34 14 203 0
E 4157.811756288 109 34 100 34 10 203 0
E 4157.860758444 113 34 100 34 6 203 0
E 4157.909760642 114 34 100 34 3 203 0
E 4157.958876716 114 35 100 35 4 203 0
E 4158.037565626 116 36 100 36 4 203 0
E 4158.086568090 115 37 100 37 4 203 0
E 4158.135570036 114 38 100 38 4 203 0
E 4158.184685984 113 38 100 38 4 203 0
E 4158.243375076 112 37 100 37 4 203 0
E 4158.292377246 107 37 100 37 4 203 0
E 4158.341379528 102 37 100 37 4 203 0
E 4158.390495448 101 37 100 37 4 203 0
E 4158.449184456 102 38 100 38 4 351 0
E 4158.498186570 104 38 100 38 4 351 0
E 4158.547188978 106 37 100 37 4 351 0
E 4158.596304730 105 37 100 37 4 351 0
E 4158.654993934 106 36 100 36 4 351 0
E 4158.703996062 105 35 100 35 4 351 0
E 4158.752998302 103 35 100 35 4 351 0
E 4158.802114306 105 35 100 35 4 351 0
E 4158.860803174 108 36 100 36 4 351 0
E 4158.909805470 110 36 100 36 4 351 0
E 4158.958807752 111 35 100 35 4 351 0
E 4159.027923770 109 36 100 36 4 351 0
E 4171.675176908 9 23 9 23 116 353 0
E 4171.724179484 9 24 9 24 116 353 0
E 4171.773181556 9 24 9 24 116 353 0
E 4171.822296440 9 23 9 23 116 353 0
E 4171.880986400 8 22 8 22 116 492 0
E 4171.929988710 8 21 8 21 116 492 0
E 4171.978990824 8 22 8 22 116 492 0
E 4172.048851306 8 22 8 22 116 492 0
E 4172.106795850 8 21 8 21 116 492 0
E 4172.155798076 8 21 8 21 116 492 0
E 4172.204800120 8 22 8 22 116 492 0
E 4172.253915046 8 23 8 23 116 492 0
E 4172.312605188 8 26 8 26 116 492 0
E 4172.361607442 9 33 9 33 116 492 0
E 4172.410609682 11 40 11 40 116 492 0
E 4172.459724580 14 44 14 44 116 492 0
E 4172.518414652 19 45 19 45 116 492 0
E 4172.567416850 27 45 27 45 115 492 0
E 4172.616419132 39 47 39 47 114 492 0
E 4172.665533260 53 50 53 50 112 492 0
E 4172.724224102 66 51 66 51 109 492 0
E 4172.773226272 70 51 70 51 107 492 0
E 4172.822228582 74 49 74 49 105 492 0
E 4172.871342416 77 49 77 49 100 492 0
E 4172.930033328 76 49 76 49 95 557 0
E 4172.979035778 75 48 75 48 91 557 0
E 4173.048037934 76 45 76 45 86 557 0
E 4173.097151880 79 44 79 44 81 557 0
E 4173.155842764 80 42 80 42 75 557 0
E 4173.204845032 79 41 79 41 70 557 0
E 4173.253847622 77 41 77 41 65 557 0
E 4173.302961218 77 40 77 40 60 557 0
E 4173.361652144 77 40 77 40 55 557 0
E 4173.410654328 77 40 77 40 50 557 0
E 4173.459656848 75 38 75 38 46 557 0
E 4173.508770822 74 37 74 37 42 557 0
E 4173.567461552 77 37 77 37 37 557 0
E 4173.616463806 83 37 83 37 33 557 0
E 4173.665466032 88 36 88 36 29 557 0
E 4173.714580188 90 35 90 35 24 557 0
E 4173.773270918 89 36 89 36 20 557 0
E 4173.822273270 92 37 92 37 16 557 0
E 4173.871275594 94 37 94 37 12 557 0
E 4173.920389428 96 37 96 37 9 557 0
E 4173.979080438 99 37 99 37 4 155 0
E 4174.048082622 99 36 99 36 4 155 0
E 4174.097084904 100 36 100 36 4 155 0
E 4174.146977838 100 37 100 37 4 155 0
E 4174.204889846 96 36 96 36 4 155 0
E 4174.253891960 93 36 93 36 4 155 0
E 4174.302894508 88 35 88 35 4 155 0
E 4174.352008468 84 34 84 34 4 155 0
E 4174.410699198 82 33 82 33 4 155 0
E 4174.459701368 82 32 82 32 4 155 0
E 4174.508703664 81 32 81 32 4 155 0
E 4174.557817806 80 32 80 32 4 155 0
E 4174.616508578 77 32 77 32 4 155 0
E 4174.665510902 78 32 78 32 4 155 0
E 4174.714513142 79 32 79 32 4 155 0
E 4187.372193052 8 20 8 20 116 289 0
E 4187.430882354 8 21 8 21 116 366 0
E 4187.479884692 9 21 9 21 116 366 0
E 4187.528886792 9 21 9 21 116 366 0
E 4187.578002544 9 21 9 21 116 366 0
E 4187.636691734 9 22 9 22 116 366 0
E 4187.685694114 8 23 8 23 116 366 0
E 4187.734696214 8 23 8 23 116 366 0
E 4187.783812008 8 22 8 22 116 366 0
E 4187.842501212 8 22 8 22 116 366 0
E 4187.891503340 8 22 8 22 116 366 0
E 4187.940505706 9 22 9 22 116 366 0
E 4188.009621122 10 22 10 22 116 366 0
E 4188.068310732 13 22 13 22 116 366 0
E 4188.117312734 16 22 16 22 114 366 0
E 4188.166314890 20 24 20 24 112 366 0
E 4188.215430614 27 25 27 25 111 366 0
E 4188.274119902 36 27 36 27 110 366 0
E 4188.323122352 43 27 43 27 109 366 0
E 4188.372124396 51 28 51 28 106 366 0
E 4188.421239952 61 29 61 29 102 366 0
E 4188.479929506 68 31 68 31 96 422 0
E 4188.528931760 66 31 66 31 90 422 0
E 4188.577933916 63 32 63 32 85 422 0
E 4188.627049542 62 33 62 33 80 422 0
E 4188.685738774 63 33 63 33 74 422 0
E 4188.734741056 64 35 64 35 69 422 0
E 4188.783743240 67 35 67 35 65 422 0
E 4188.833412888 67 35 67 35 60 422 0
E 4188.891548154 66 35 66 35 55 422 0
E 4188.940550324 67 34 67 34 51 422 0
E 4189.009552774 68 35 68 35 47 422 0
E 4189.058668568 71 38 71 38 43 422 0
E 4189.117357590 80 43 80 43 38 422 0
E 4189.166359844 84 47 84 47 34 422 0
E 4189.215362112 84 48 84 48 30 422 0
E 4189.264477976 85 48 85 48 26 422 0
E 4189.323166914 88 47 88 47 22 422 0
E 4189.372169196 91 47 91 47 19 422 0
E 4189.421171450 94 46 94 46 15 422 0
E 4189.470287020 99 47 99 47 12 422 0
E 4189.528976546 107 47 100 47 8 116 0
E 4189.577978604 109 46 100 46 4 116 0
E 4189.626980998 106 44 100 44 4 116 0
E 4189.676096498 104 43 100 43 4 116 0
E 4189.734785758 103 43 100 43 4 116 0
E 4189.783788180 103 42 100 42 4 116 0
E 4189.832790308 101 41 100 41 4 116 0
E 4189.881905976 95 39 95 39 4 116 0
E 4189.940595222 89 37 89 37 4 116 0
E 4190.009597406 86 36 86 36 4 116 0
E 4190.058599702 83 35 83 35 4 116 0
E 4190.107715790 80 34 80 34 4 116 0
E 4190.166404700 78 33 78 33 4 116 0
E 4190.215406730 77 32 77 32 4 116 0
E 4190.264409334 74 31 74 31 4 116 0
E 4190.313525394 73 31 73 31 4 116 0
E 4190.372213982 73 31 73 31 4 116 0
E 4190.421216180 72 32 72 32 4 116 0
E 4190.470218518 74 32 74 32 4 116 0
E 4203.186587688 9 28 9 28 113 476 0
E 4203.235589942 9 27 9 27 113 476 0
E 4203.284592154 9 25 9 25 113 476 0
E 4203.333708494 8 24 8 24 113 476 0
E 4203.392397152 8 24 8 24 113 476 0
E 4203.441399420 8 23 8 23 113 476 0
E 4203.490401660 8 23 8 23 113 476 0
E 4203.540070342 8 22 8 22 113 476 0
E 4203.598206546 8 23 8 23 113 476 0
E 4203.647208786 8 22 8 22 113 476 0
E 4203.696211068 8 22 8 22 113 476 0
E 4203.745326008 9 21 9 21 113 476 0
E 4203.804016136 10 19 10 19 113 476 0
E 4203.853018306 12 18 12 18 111 476 0
E 4203.902020532 14 18 14 18 110 476 0
E 4203.951135416 16 18 16 18 109 476 0
E 4204.029825474 19 18 19 18 108 512 0
E 4204.078827588 24 19 24 19 107 512 0
E 4204.127829870 27 19 27 19 107 512 0
E 4204.176944866 33 20 33 20 107 512 0
E 4204.235634672 43 21 43 21 102 512 0
E 4204.284636870 47 21 47 21 98 512 0
E 4204.333639194 47 21 47 21 93 512 0
E 4204.382754232 48 21 48 21 88 512 0
E 4204.441444122 49 21 49 21 83 512 0
E 4204.490446446 49 20 49 20 78 512 0
E 4204.539448658 49 20 49 20 73 512 0
E 4204.588563612 50 20 50 20 68 512 0
E 4204.647253530 52 20 52 20 63 512 0
E 4204.696255770 55 21 55 21 58 512 0
E 4204.745258108 57 22 57 22 53 512 0
E 4204.794373090 59 24 59 24 49 512 0
E 4204.853062980 64 26 64 26 43 512 0
E 4204.902065220 67 27 67 27 38 512 0
E 4204.951067418 70 28 70 28 33 512 0
E 4205.020182372 73 28 73 28 28 512 0
E 4205.078872248 73 29 73 29 23 195 0
E 4205.127874670 76 30 76 30 19 195 0
E 4205.176876868 78 31 78 31 15 195 0
E 4205.225991794 79 32 79 32 11 195 0
E 4205.284681782 81 32 81 32 7 195 0
E 4205.333684106 83 32 83 32 4 195 0
E 4205.382686262 88 33 88 33 4 195 0
E 4205.431801230 92 34 92 34 4 195 0
E 4205.490491232 94 34 94 34 4 195 0
E 4205.539493444 93 35 93 35 4 195 0
E 4205.588495922 90 35 90 35 4 195 0
E 4205.638164380 89 35 89 35 4 195 0
E 4205.696300598 95 36 95 36 4 195 0
E 4205.745302936 98 36 98 36 4 195 0
E 4205.794305092 95 34 95 34 4 195 0
E 4205.843419542 92 32 92 32 4 195 0
E 4205.902110076 92 30 92 30 4 195 0
E 4205.951112386 92 30 92 30 4 195 0
E 4206.020114444 90 30 90 30 4 195 0
E 4206.069228978 89 29 89 29 4 195 0
E 4206.127919428 87 28 87 28 4 396 0
E 4206.176921598 84 28 84 28 4 396 0
E 4206.225923880 80 29 80 29 4 396 0
E 4206.275038428 78 30 78 30 4 396 0
E 4206.333728864 75 30 75 30 4 396 0
