3.0 100.0 100.0 60.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 6551.186554102 80 34 80 34 73 343 0
E 6551.294459438 85 33 85 33 69 343 0
E 6551.402166968 82 33 82 33 63 343 0
E 6551.461083448 86 33 86 33 61 343 0
E 6551.578574612 87 33 87 33 52 343 0
E 6551.637380842 83 32 83 32 48 343 0
E 6551.696296398 77 33 77 33 46 343 0
E 6551.803990040 77 33 77 33 44 353 0
E 6551.902107906 82 31 82 31 44 353 0
E 6552.039602234 94 30 94 30 36 353 0
E 6552.138274724 94 34 94 34 29 353 0
E 6552.245414232 99 42 99 42 24 353 0
E 6552.353430630 104 43 100 43 20 353 0
E 6552.412023584 101 45 100 45 18 353 0
E 6552.578778900 103 45 100 45 15 353 0
E 6552.696239600 92 45 92 45 13 353 0
E 6552.755042792 88 43 88 43 13 353 0
E 6552.872649526 77 39 77 39 14 266 0
E 6553.000456414 68 37 68 37 14 266 0
E 6553.108295558 60 35 60 35 14 266 0
E 6553.216068202 53 35 53 35 15 266 0
E 6553.323875440 50 38 50 38 15 266 0
E 6553.431681292 49 44 49 44 16 266 0
E 6553.539520366 46 55 46 55 16 266 0
E 6553.657093234 41 66 41 66 16 266 0
E 6553.764899492 37 70 37 70 16 170 0
E 6553.872705638 33 75 33 75 20 170 0
E 6553.931621964 31 77 31 77 24 170 0
E 6554.108419668 27 77 27 77 36 170 0
E 6554.216125126 24 99 24 99 45 170 0
E 6554.314163038 22 130 22 100 56 170 0
E 6554.422036188 20 92 20 92 69 170 0
E 6554.529742990 19 64 19 64 79 170 0
E 6554.647348100 17 43 17 43 84 170 0
E 6554.755256824 17 80 17 80 86 170 0
E 6554.872762352 17 75 17 75 96 294 0
E 6554.931698922 16 67 16 67 100 294 0
E 6555.049683998 15 62 15 62 106 294 0
E 6555.108373958 15 58 15 58 108 294 0
E 6555.265329890 16 50 16 50 112 294 0
E 6555.372989176 16 46 16 46 113 294 0
E 6555.490709842 17 53 17 53 113 294 0
E 6555.598535644 17 59 17 59 116 294 0
E 6555.657206144 17 59 17 59 117 294 0
E 6555.774912362 17 57 17 57 119 294 0
E 6555.882618730 15 53 15 53 120 294 0
E 6556.020257706 15 47 15 47 120 314 0
E 6556.128063460 16 44 16 44 119 314 0
E 6556.245638498 16 42 16 42 118 314 0
E 6556.353444882 16 39 16 39 118 314 0
E 6556.412361138 16 37 16 37 118 314 0
E 6556.520083200 15 38 15 38 118 314 0
E 6556.628527774 15 39 15 39 118 314 0
E 6556.745466694 14 36 14 36 118 314 0
E 6556.804302352 14 35 14 35 118 314 0
E 6556.912076256 14 37 14 37 118 249 0
E 6557.049826952 14 36 14 36 118 249 0
E 6557.157489332 13 34 13 34 118 249 0
E 6564.667562966 12 4 12 4 122 555 0
E 6564.726282788 12 4 12 4 122 555 0
E 6564.843887618 11 3 11 3 122 555 0
E 6564.961636914 10 3 10 3 122 555 0
E 6565.079495248 10 3 10 3 122 555 0
E 6565.187267038 10 3 10 3 122 297 0
E 6565.295074710 12 2 11 2 121 297 0
E 6565.412679638 19 3 19 2 121 297 0
E 6565.510683684 31 29 31 29 120 297 0
E 6565.628433456 45 27 44 27 119 297 0
E 6565.745895094 57 26 56 26 118 297 0
E 6565.863500498 76 25 76 25 117 297 0
E 6565.971305356 77 24 77 24 107 297 0
E 6566.098916790 82 33 82 32 98 297 0
E 6566.196921172 84 60 83 61 93 297 0
E 6566.314526730 98 49 98 49 92 462 0
E 6566.422331560 103 43 100 43 83 462 0
E 6566.539937034 94 37 94 38 72 462 0
E 6566.647741920 90 34 90 34 62 462 0
E 6566.765347254 88 34 88 34 52 462 0
E 6566.882952756 82 32 82 32 43 462 0
E 6567.010757446 81 33 81 32 36 462 0
E 6567.108761982 82 34 82 34 31 462 0
E 6567.226367260 100 41 99 41 25 171 0
E 6567.343972706 109 46 100 46 18 171 0
E 6567.403639866 117 51 100 51 17 171 0
E 6567.461578222 119 52 100 52 16 171 0
E 6567.569383150 122 52 100 52 14 171 0
E 6567.628594092 123 53 100 53 13 171 0
E 6567.745791074 114 48 100 48 11 171 0
E 6567.804593818 114 45 100 45 10 171 0
E 6567.863838318 112 42 100 42 9 171 0
E 6568.001001910 105 40 100 40 7 171 0
E 6568.167609624 90 41 90 41 5 171 0
E 6568.275414454 75 40 75 40 6 171 0
E 6568.393019676 70 42 70 42 7 374 0
E 6568.510625136 75 42 75 42 8 374 0
E 6568.628230638 75 43 75 43 8 374 0
E 6568.726234950 71 41 71 41 7 374 0
E 6568.834039920 64 44 64 44 8 374 0
E 6568.951645296 54 49 54 49 8 374 0
E 6569.089250826 44 56 44 56 8 374 0
E 6569.197055544 38 72 38 72 8 374 0
E 6569.314660920 34 85 34 85 14 257 0
E 6569.422465834 30 87 30 87 23 257 0
E 6569.540071252 27 83 27 83 34 257 0
E 6569.657676642 25 155 25 100 46 257 0
E 6569.765481780 23 190 23 100 58 257 0
E 6569.824284328 23 201 23 100 65 257 0
E 6569.942232578 23 241 23 100 78 257 0
E 6570.020692378 22 238 22 100 84 257 0
E 6570.138297726 19 183 19 100 95 257 0
E 6570.255903228 17 137 17 100 107 257 0
E 6570.432621630 16 100 16 100 121 257 0
E 6570.549916528 16 115 16 100 126 537 0
E 6570.608719258 16 102 16 100 126 537 0
E 6570.667832228 16 91 16 91 126 537 0
E 6570.785127378 15 74 15 74 126 537 0
E 6570.893241706 14 61 14 61 126 537 0
E 6571.020737234 14 50 14 50 126 537 0
E 6571.138652052 13 42 13 42 124 537 0
E 6571.246147314 13 38 13 38 124 537 0
E 6571.304950030 12 37 12 37 124 537 0
E 6571.422555532 12 34 12 34 124 991 0
E 6571.540160796 13 31 13 31 124 991 0
E 6571.657766298 13 29 13 29 124 991 0
E 6571.716568986 13 32 13 32 124 991 0
E 6571.834483944 13 102 13 100 125 991 0
E 6571.892977162 13 89 13 89 126 991 0
E 6572.030582356 13 60 13 60 125 991 0
E 6572.148187704 13 41 13 41 125 991 0
E 6572.265793108 14 29 14 29 124 991 0
E 6572.383398456 14 20 14 20 124 522 0
E 6572.491203300 14 15 14 15 124 522 0
E 6572.608808718 14 11 14 11 124 522 0
E 6572.716613744 13 8 13 8 124 522 0
E 6572.775869668 13 7 13 7 124 522 0
E 6572.834219106 13 6 13 6 124 522 0
E 6580.432759180 11 22 11 22 122 289 0
E 6580.540563912 10 22 10 22 123 289 0
E 6580.648368868 10 19 10 19 122 340 0
E 6580.746373264 10 19 10 19 122 340 0
E 6580.795489408 11 19 11 19 122 340 0
E 6580.903180446 13 34 13 34 122 340 0
E 6581.021298536 19 84 19 84 121 340 0
E 6581.128989952 26 100 26 100 121 340 0
E 6581.227108098 33 96 33 96 120 340 0
E 6581.334799248 44 146 44 100 120 340 0
E 6581.442717296 46 122 46 100 120 340 0
E 6581.501407018 49 104 49 100 120 340 0
E 6581.599411386 58 81 58 81 119 340 0
E 6581.707216468 60 62 60 62 115 737 0
E 6581.805220906 67 106 67 100 113 737 0
E 6581.864136630 74 134 74 100 113 737 0
E 6582.001628830 84 117 84 100 111 737 0
E 6582.158436012 99 83 99 83 111 737 0
E 6582.256440674 114 71 100 71 111 737 0
E 6582.364245490 127 59 100 59 111 737 0
E 6582.472050376 122 49 100 49 103 737 0
E 6582.579855332 111 41 100 41 93 737 0
E 6582.677859742 107 36 100 36 82 737 0
E 6582.785664656 104 31 100 31 69 685 0
E 6582.883669192 98 31 98 31 56 685 0
E 6583.011474078 89 33 89 33 44 685 0
E 6583.109478558 85 37 85 37 37 685 0
E 6583.217283598 86 44 86 44 31 685 0
E 6583.315288092 91 45 91 45 27 685 0
E 6583.364403312 93 44 93 44 25 685 0
E 6583.472095176 93 42 93 42 20 685 0
E 6583.521097374 93 43 93 43 18 685 0
E 6583.677904654 103 47 100 47 12 685 0
E 6583.776022086 102 45 100 45 9 685 0
E 6583.883713894 103 43 100 43 7 201 0
E 6584.060521174 92 42 92 42 5 201 0
E 6584.158525710 87 41 87 41 5 201 0
E 6584.266330554 79 43 79 43 5 201 0
E 6584.364334992 70 43 70 43 7 201 0
E 6584.472139794 62 44 62 44 7 201 0
E 6584.570144372 61 43 61 43 7 201 0
E 6584.677949370 57 45 57 45 7 201 0
E 6584.775953892 52 47 52 47 7 201 0
E 6584.883758988 46 56 46 56 7 341 0
E 6585.001763440 44 64 44 64 7 341 0
E 6585.050878772 41 69 41 69 8 341 0
E 6585.207572624 34 83 34 83 14 341 0
E 6585.315377818 30 86 30 86 24 341 0
E 6585.413382130 28 94 28 94 33 341 0
E 6585.570189312 24 139 24 100 52 341 0
E 6585.668307276 24 162 24 100 63 341 0
E 6585.775998566 22 125 22 100 76 341 0
E 6585.932805804 19 137 19 100 92 292 0
E 6586.050810256 18 112 18 100 102 292 0
E 6586.158615184 17 87 17 87 112 292 0
E 6586.266420238 17 120 17 100 120 292 0
E 6586.315536214 17 108 17 100 123 292 0
E 6586.423227252 16 87 16 87 127 292 0
E 6586.521345328 17 75 17 75 127 292 0
E 6586.629036618 17 63 17 63 127 292 0
E 6586.727154736 16 55 16 55 127 292 0
E 6586.834846236 15 46 15 46 126 292 0
E 6586.933713984 16 44 16 44 123 292 0
E 6587.060655462 18 48 18 48 123 1017 0
E 6587.158773748 17 43 17 43 123 1017 0
E 6587.266464786 16 41 16 41 124 1017 0
E 6587.374383408 15 37 15 37 123 1017 0
E 6587.433072472 15 35 15 35 123 1017 0
E 6587.540877372 14 33 14 33 123 1017 0
E 6587.648682356 14 30 14 30 123 1017 0
E 6587.746686976 13 28 13 28 123 1017 0
E 6587.795802532 13 29 13 29 123 1017 0
E 6587.903493920 12 27 12 27 123 287 0
E 6588.021612178 12 25 12 25 123 287 0
E 6588.080301116 12 25 12 25 123 287 0
E 6588.227421446 12 23 12 23 123 287 0
E 6588.335112708 12 23 12 23 123 287 0
E 6588.433230910 11 23 11 23 123 287 0
E 6588.540922270 11 22 11 22 123 287 0
E 6588.639040402 12 22 12 22 123 287 0
E 6596.159062960 10 41 10 41 125 434 0
E 6596.276668294 11 29 11 29 123 650 0
E 6596.374672872 11 21 11 21 122 650 0
E 6596.482477772 12 15 12 15 123 650 0
E 6596.580482350 12 12 12 12 122 650 0
E 6596.688287292 12 9 12 9 122 650 0
E 6596.786291618 12 8 12 8 123 650 0
E 6596.894096658 13 6 13 6 123 650 0
E 6597.012101110 13 5 13 5 123 650 0
E 6597.119905870 13 5 13 5 123 650 0
E 6597.267026298 12 4 12 4 122 650 0
E 6597.374717854 13 3 13 3 122 283 0
E 6597.473585868 15 3 15 3 121 283 0
E 6597.531524910 16 3 16 3 121 283 0
E 6597.678645996 26 26 26 26 120 283 0
E 6597.737334276 30 55 30 55 119 283 0
E 6597.835338630 36 51 36 51 118 283 0
E 6597.943143796 47 40 47 40 118 283 0
E 6598.061148136 62 55 62 55 117 283 0
E 6598.168953078 71 80 71 80 117 283 0
E 6598.266957474 86 58 86 58 116 283 0
E 6598.374762528 100 58 100 58 110 602 0
E 6598.472766966 101 56 100 56 101 602 0
E 6598.580571838 102 45 100 45 91 602 0
E 6598.629574190 102 41 100 41 86 602 0
E 6598.786381260 96 36 96 36 65 602 0
E 6598.884385866 87 36 87 36 54 602 0
E 6599.012190696 79 42 79 42 45 602 0
E 6599.110195134 73 40 73 40 42 602 0
E 6599.218000146 72 37 72 37 42 602 0
E 6599.316004570 73 36 73 36 40 602 0
E 6599.423809582 77 37 77 37 34 173 0
E 6599.571680662 86 38 86 38 24 173 0
E 6599.678621244 91 41 91 41 18 173 0
E 6599.776739838 92 43 92 43 14 173 0
E 6599.884430554 99 41 99 41 9 173 0
E 6600.002548784 102 39 100 39 5 173 0
E 6600.061237666 99 40 99 40 5 173 0
E 6600.159242160 89 41 89 41 4 173 0
E 6600.208358766 88 41 88 41 5 173 0
E 6600.316049314 82 41 82 41 5 341 0
E 6600.414168188 73 39 73 39 5 341 0
E 6600.521859016 61 39 61 39 6 341 0
E 6600.678666002 53 37 53 37 7 341 0
E 6600.727668102 51 39 51 39 7 341 0
E 6600.825785716 45 45 45 45 8 341 0
E 6600.933477678 40 45 40 45 7 341 0
E 6601.051595320 37 47 37 47 8 341 0
E 6601.110284734 36 52 36 52 7 341 0
E 6601.208289200 34 67 34 67 8 341 0
E 6601.316094240 31 77 31 77 11 266 0
E 6601.414098762 28 81 28 81 19 266 0
E 6601.521903634 27 84 27 84 29 266 0
E 6601.619908072 25 84 25 84 38 266 0
E 6601.727713154 24 110 24 100 49 266 0
E 6601.825717340 23 119 23 100 60 266 0
E 6601.933522296 21 137 21 100 72 266 0
E 6602.051526846 20 154 20 100 82 266 0
E 6602.100642066 19 163 19 100 87 266 0
E 6602.208334014 17 139 17 100 99 266 0
E 6602.306452720 16 107 16 100 108 266 0
E 6602.414143506 16 82 16 82 118 519 0
E 6602.512261988 15 68 15 68 121 519 0
E 6602.619952774 14 57 14 57 122 519 0
E 6602.718071438 14 52 14 52 122 519 0
E 6602.776759830 15 54 15 54 122 519 0
E 6602.874764646 16 52 16 52 122 519 0
E 6603.002569434 17 51 17 51 122 519 0
E 6603.100573900 17 51 17 51 121 519 0
E 6603.208378786 16 53 16 53 122 519 0
E 6603.355499760 16 45 16 45 121 519 0
E 6603.414188250 16 44 16 44 121 571 0
E 6603.512192674 16 41 16 41 120 571 0
E 6603.619997602 15 40 15 40 119 571 0
E 6603.718002082 15 41 15 41 119 571 0
E 6603.825806898 15 37 15 37 119 571 0
E 6603.874809264 15 37 15 37 119 571 0
E 6603.972926724 15 36 15 36 119 571 0
E 6604.100618658 14 35 14 35 119 571 0
E 6604.198736244 14 35 14 35 119 571 0
E 6604.306428052 14 34 14 34 119 571 0
E 6611.865367216 11 27 11 27 124 741 0
E 6612.042174216 11 24 11 24 124 741 0
E 6612.140178780 10 23 10 23 124 741 0
E 6612.247983568 10 21 10 21 124 741 0
E 6612.345987992 10 20 10 20 124 741 0
E 6612.453793102 10 20 10 20 123 741 0
E 6612.551797456 12 79 12 79 123 741 0
E 6612.659602636 16 118 16 100 123 364 0
E 6612.757607032 22 103 22 100 123 364 0
E 6612.816523246 25 88 25 88 123 364 0
E 6612.924214480 36 90 36 90 122 364 0
E 6613.042332598 43 126 43 100 122 364 0
E 6613.199026128 64 87 64 87 120 364 0
E 6613.306831126 66 67 66 67 116 364 0
E 6613.404835494 73 56 73 56 115 364 0
E 6613.561642956 82 42 82 42 107 364 0
E 6613.659760178 75 37 75 37 98 364 0
E 6613.767452126 82 34 82 34 88 710 0
E 6613.865569740 83 30 83 30 78 710 0
E 6613.973261590 79 27 79 27 66 710 0
E 6614.091378896 77 28 77 28 56 710 0
E 6614.199070900 76 33 76 33 46 710 0
E 6614.297938494 68 43 68 43 39 710 0
E 6614.404880336 65 43 65 43 37 710 0
E 6614.502997614 66 43 66 43 37 710 0
E 6614.610689632 78 47 78 47 37 710 0
E 6614.708807120 91 47 91 47 33 710 0
E 6614.816499138 104 49 100 49 25 143 0
E 6614.914617186 107 50 100 50 19 143 0
E 6614.973306572 110 51 100 51 15 143 0
E 6615.091310856 112 50 100 50 10 143 0
E 6615.199115812 105 46 100 46 6 143 0
E 6615.297120334 97 47 97 47 4 143 0
E 6615.404925178 91 48 91 48 5 143 0
E 6615.502929672 82 47 82 47 4 143 0
E 6615.610734614 69 47 69 47 5 143 0
E 6615.708739122 60 49 60 49 7 143 0
E 6615.816543924 56 48 56 48 7 367 0
E 6615.914548460 50 50 50 50 7 367 0
E 6616.042353402 44 55 44 55 8 367 0
E 6616.189473592 40 62 40 62 8 367 0
E 6616.297165134 38 66 38 66 8 367 0
E 6616.396032686 36 80 36 80 9 367 0
E 6616.453972218 34 86 34 86 13 367 0
E 6616.601092520 28 87 28 87 27 367 0
E 6616.659781710 26 89 26 89 33 367 0
E 6616.757786092 24 92 24 92 43 367 0
E 6616.865591160 22 131 22 100 55 277 0
E 6616.963595430 21 150 21 100 67 277 0
E 6617.091400554 20 178 20 100 80 277 0
E 6617.189404894 18 167 18 100 90 277 0
E 6617.297209892 16 134 16 100 102 277 0
E 6617.395214302 16 107 16 100 112 277 0
E 6617.503019286 15 81 15 81 120 277 0
E 6617.601023570 15 70 15 70 123 277 0
E 6617.708828638 16 64 16 64 124 277 0
E 6617.806833328 17 59 17 59 124 277 0
E 6617.914638102 16 52 16 52 124 834 0
E 6618.032642610 15 45 15 45 123 834 0
E 6618.140447398 15 41 15 41 122 834 0
E 6618.238451976 14 40 14 40 121 834 0
E 6618.346256848 14 40 14 40 121 834 0
E 6618.494160478 14 37 14 37 121 834 0
E 6618.552066354 14 35 14 35 121 834 0
E 6618.650070694 14 33 14 33 121 834 0
E 6618.757875804 13 30 13 30 121 834 0
E 6618.855880144 13 30 13 30 121 834 0
E 6618.963685198 12 29 12 29 121 282 0
E 6619.081689524 12 31 12 31 121 282 0
E 6619.238496734 12 31 12 31 121 282 0
E 6619.336614432 13 31 13 31 121 282 0
E 6619.444306114 13 29 13 29 121 282 0
E 6619.542423644 12 28 12 28 121 282 0
E 6619.650115522 12 29 12 29 121 282 0
E 6619.748233066 12 28 12 28 121 282 0
E 6619.855924818 12 28 12 28 121 282 0
E 6619.954042278 12 29 12 29 121 282 0
E 6620.032732098 12 28 12 28 121 307 0
E 6627.591671164 10 2 10 2 124 492 0
E 6627.689675616 9 2 9 2 124 492 0
E 6627.797480544 9 2 9 2 124 492 0
E 6627.895485136 9 2 9 2 124 492 0
E 6628.023289896 9 2 9 2 124 492 0
E 6628.121294404 10 2 10 2 124 492 0
E 6628.229099248 13 2 13 2 124 558 0
E 6628.376219340 23 25 23 25 123 558 0
E 6628.483910952 35 33 35 33 123 558 0
E 6628.582028398 44 29 44 29 121 558 0
E 6628.689720360 63 27 63 27 119 558 0
E 6628.787837806 66 29 66 29 109 558 0
E 6628.895529810 67 26 67 26 99 558 0
E 6629.014201152 72 24 72 24 89 558 0
E 6629.170341444 68 22 68 22 72 558 0
E 6629.278146372 66 23 66 23 61 387 0
E 6629.376150810 62 24 62 24 53 387 0
E 6629.483955808 60 29 60 29 45 387 0
E 6629.581960092 65 34 65 34 40 387 0
E 6629.631075508 65 34 65 34 37 387 0
E 6629.738767288 63 48 63 48 31 387 0
E 6629.895574554 68 71 68 71 30 387 0
E 6630.013578964 68 61 68 61 30 387 0
E 6630.062694324 67 58 67 58 30 387 0
E 6630.170386300 76 53 76 53 30 387 0
E 6630.268504642 86 50 86 50 28 387 0
E 6630.376195540 88 47 88 47 21 211 0
E 6630.474313798 89 47 89 47 17 211 0
E 6630.582004962 93 88 93 88 13 211 0
E 6630.680123234 96 85 96 85 13 211 0
E 6630.787814412 93 61 93 61 14 211 0
E 6630.885932852 90 72 90 72 12 211 0
E 6631.013623848 77 71 77 71 13 211 0
E 6631.112295722 70 61 70 61 13 211 0
E 6631.219433214 65 56 65 56 14 211 0
E 6631.268435496 64 55 64 55 14 211 0
E 6631.376240424 63 52 63 52 14 241 0
E 6631.474244862 61 49 61 49 14 241 0
E 6631.582049832 56 52 56 52 14 241 0
E 6631.729170302 45 64 45 64 15 241 0
E 6631.787859156 42 69 42 69 15 241 0
E 6631.885863790 38 79 38 79 16 241 0
E 6631.934980102 36 81 36 81 18 241 0
E 6632.062670916 30 83 30 83 26 241 0
E 6632.160789664 28 88 28 88 34 241 0
E 6632.268480324 25 123 25 100 46 241 0
E 6632.366599366 22 148 22 100 58 241 0
E 6632.474289634 21 170 21 100 71 225 0
E 6632.572408620 20 179 20 100 82 225 0
E 6632.680099308 18 164 18 100 94 225 0
E 6632.778217874 18 186 18 100 104 225 0
E 6632.885908464 17 145 17 100 114 225 0
E 6633.004027240 16 113 16 100 121 225 0
E 6633.062715744 15 98 15 98 125 225 0
E 6633.160720168 15 82 15 82 126 225 0
E 6633.268524942 14 69 14 69 126 225 0
E 6633.366529464 14 60 14 60 126 225 0
E 6633.474334476 14 51 14 51 126 1005 0
E 6633.572338998 14 46 14 46 125 1005 0
E 6633.680143842 14 46 14 46 124 1005 0
E 6633.778148322 14 42 14 42 124 1005 0
E 6633.885953166 14 37 14 37 124 1005 0
E 6634.053074364 13 32 13 32 124 1005 0
E 6634.160765010 14 31 14 31 124 1005 0
E 6634.258883828 13 30 13 30 124 1005 0
E 6634.415576518 13 29 13 29 124 1005 0
E 6634.523381530 13 29 13 29 124 379 0
E 6634.621385940 13 27 13 27 124 379 0
E 6634.670501860 13 27 13 27 124 379 0
E 6634.778193332 12 27 12 27 124 379 0
E 6634.876311310 11 26 11 26 124 379 0
E 6635.004002726 12 24 12 24 124 379 0
E 6635.102120802 12 25 12 25 124 379 0
E 6635.160809796 11 25 11 25 124 379 0
E 6635.258814108 10 24 10 24 124 379 0
E 6635.366619050 10 22 10 22 124 379 0
E 6635.464623474 10 22 10 22 124 379 0
E 6635.572428570 10 22 10 22 124 330 0
E 6635.670433008 11 23 11 23 124 330 0
E 6635.778237880 11 24 11 24 124 330 0
E 6643.347376512 14 33 14 33 123 602 0
E 6643.494496954 13 29 13 29 123 602 0
E 6643.602188090 13 27 13 27 123 602 0
E 6643.700859894 13 28 13 28 123 602 0
E 6643.856999836 12 24 12 24 123 556 0
E 6643.964804764 12 23 12 23 123 556 0
E 6644.082809216 13 21 13 21 123 556 0
E 6644.190614200 15 88 15 88 123 556 0
E 6644.288618512 19 81 19 81 122 556 0
E 6644.396423552 28 107 28 100 122 556 0
E 6644.494428074 42 106 42 100 121 556 0
E 6644.602233002 50 82 50 82 121 556 0
E 6644.700237426 51 68 51 68 117 556 0
E 6644.749353304 54 62 54 62 116 556 0
E 6644.857044538 64 50 64 50 115 681 0
E 6644.955162698 73 42 73 42 112 681 0
E 6645.033851874 77 40 77 40 106 681 0
E 6645.131856242 70 34 70 34 96 681 0
E 6645.239661016 73 31 73 31 85 681 0
E 6645.386782214 71 30 71 30 69 681 0
E 6645.494472790 67 31 67 31 58 681 0
E 6645.592591580 66 33 66 33 49 681 0
E 6645.651280014 63 33 63 33 45 681 0
E 6645.749284578 59 42 59 42 39 681 0
E 6645.857089422 63 46 63 46 36 228 0
E 6645.955093790 69 43 69 43 35 228 0
E 6646.082898676 71 43 71 43 29 228 0
E 6646.180903212 73 43 73 43 24 228 0
E 6646.288708126 77 49 77 49 20 228 0
E 6646.386712746 82 97 82 97 18 228 0
E 6646.494517618 91 82 91 82 18 228 0
E 6646.592522140 93 61 93 61 17 228 0
E 6646.700327068 86 97 86 97 15 228 0
E 6646.798331394 76 88 76 88 16 228 0
E 6646.906136350 73 72 73 72 16 218 0
E 6647.073257226 66 57 66 57 16 218 0
E 6647.131945842 64 53 64 53 16 218 0
E 6647.180948054 61 51 61 51 16 218 0
E 6647.279066802 54 47 54 47 16 218 0
E 6647.337755376 51 47 51 47 16 218 0
E 6647.435759632 51 45 51 45 16 218 0
E 6647.484876196 51 46 51 46 16 218 0
E 6647.543564658 52 46 52 46 16 218 0
E 6647.641569054 50 49 50 49 16 218 0
E 6647.798376082 43 55 43 55 17 218 0
E 6647.897048894 39 62 39 62 18 218 0
E 6648.024185616 34 70 34 70 19 152 0
E 6648.122304448 31 81 31 81 23 152 0
E 6648.229994982 28 83 28 83 32 152 0
E 6648.328113926 25 108 25 100 41 152 0
E 6648.435804544 22 125 22 100 53 152 0
E 6648.533923418 19 132 19 100 66 152 0
E 6648.641613994 20 163 20 100 79 152 0
E 6648.690616164 20 150 20 100 85 152 0
E 6648.798421036 19 122 19 100 96 152 0
E 6648.896425404 17 99 17 99 106 152 0
E 6649.024230444 16 78 16 78 114 392 0
E 6649.122234966 15 65 15 65 118 392 0
E 6649.230039768 15 56 15 56 119 392 0
E 6649.328044332 14 50 14 50 120 392 0
E 6649.435849274 15 51 15 51 120 392 0
E 6649.582970402 16 72 16 72 122 392 0
E 6649.690661076 16 72 16 72 124 392 0
E 6649.788779068 15 67 15 67 125 392 0
E 6649.896470554 15 60 15 60 125 392 0
E 6650.015142442 14 66 14 66 125 392 0
E 6650.122279626 14 65 14 65 124 749 0
E 6650.220397744 15 60 15 60 124 749 0
E 6650.328089202 15 53 15 53 124 749 0
E 6650.426207446 14 48 14 48 124 749 0
E 6650.484896160 14 46 14 46 123 749 0
E 6650.582900892 14 44 14 44 122 749 0
E 6650.690705694 14 41 14 41 122 749 0
E 6650.788710174 15 42 15 42 122 749 0
E 6650.896515144 15 40 15 40 122 560 0
E 6651.014519526 14 36 14 36 122 560 0
E 6651.122324566 13 33 13 33 122 560 0
E 6651.220328990 12 30 12 30 122 560 0
E 6651.328134030 13 29 13 29 123 560 0
E 6651.426138384 14 34 14 34 123 560 0
E 6651.533943438 13 33 13 33 122 560 0
E 6659.103081888 12 22 12 22 122 1033 0
E 6659.201086410 12 23 12 23 122 1033 0
E 6659.308891366 12 23 12 23 122 300 0
E 6659.456011822 13 22 13 22 122 300 0
E 6659.563702818 16 19 16 19 122 300 0
E 6659.661821020 21 76 21 76 121 300 0
E 6659.769512422 31 124 31 100 120 300 0
E 6659.867630512 38 91 38 91 120 300 0
E 6659.926319534 42 83 42 83 120 300 0
E 6660.044323972 47 116 47 100 119 300 0
E 6660.152128830 60 91 60 91 119 300 0
E 6660.250133450 69 72 69 72 114 300 0
E 6660.357938406 82 59 82 59 112 659 0
E 6660.455942844 88 48 88 48 102 659 0
E 6660.563747688 83 40 83 40 88 659 0
E 6660.661752168 82 35 82 35 76 659 0
E 6660.769557222 74 33 74 33 62 659 0
E 6660.916677524 75 97 75 97 51 659 0
E 6661.044368730 80 97 80 97 50 659 0
E 6661.142487058 83 81 83 81 49 659 0
E 6661.201175842 84 72 84 72 49 659 0
E 6661.348296172 83 57 83 57 43 659 0
E 6661.455987700 75 49 75 49 35 189 0
E 6661.554105734 84 45 84 45 28 189 0
E 6661.661796982 91 42 91 42 19 189 0
E 6661.759915296 93 46 93 46 10 189 0
