3.0 100.0 100.0 10.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 458.902039488 88 71 88 71 40 80 0
E 458.951041784 94 70 94 70 36 80 0
E 459.020044094 101 68 100 68 33 80 0
E 459.069160658 109 69 100 69 28 80 0
E 459.127848756 120 72 100 72 25 80 0
E 459.176851164 126 72 100 72 22 80 0
E 459.225853460 131 70 100 70 20 80 0
E 459.274969940 136 70 100 70 17 80 0
E 459.333658304 145 71 100 71 14 80 0
E 459.382660586 156 74 100 74 11 80 0
E 459.431662742 160 76 100 76 10 80 0
E 459.480779208 154 76 100 76 8 80 0
E 459.539467586 145 74 100 74 8 80 0
E 459.588470120 140 72 100 72 6 80 0
E 459.637472192 131 70 100 70 5 80 0
E 459.687338890 114 70 100 70 5 80 0
E 459.745277106 98 74 98 74 5 80 0
E 459.794279276 88 81 88 81 5 80 0
E 459.843281544 80 88 80 88 7 80 0
E 459.892398360 74 99 74 99 9 80 0
E 459.951086514 66 111 66 100 12 416 0
E 460.020088698 60 120 60 100 16 416 0
E 460.069091050 55 127 55 100 22 416 0
E 460.118207530 51 132 51 100 27 416 0
E 460.176895894 47 141 47 100 34 416 0
E 460.225898246 44 149 44 100 41 416 0
E 460.274900360 40 152 40 100 49 416 0
E 460.324016910 38 154 38 100 56 416 0
E 460.382705246 35 163 35 100 65 416 0
E 460.431707598 34 171 34 100 73 416 0
E 460.480709810 32 177 32 100 80 416 0
E 460.529826458 30 181 30 100 87 416 0
E 460.588514822 28 179 28 100 95 416 0
E 460.637516936 28 179 28 100 101 416 0
E 460.686519344 27 180 27 100 106 416 0
E 460.735635782 26 176 26 100 111 416 0
E 460.794324230 26 168 26 100 117 416 0
E 460.843326316 25 163 25 100 121 416 0
E 460.892328682 25 158 25 100 124 416 0
E 460.941445246 25 151 25 100 126 416 0
E 461.020133596 25 140 25 100 126 410 0
E 461.069135822 24 131 24 100 126 410 0
E 461.118138132 23 125 23 100 126 410 0
E 461.167254654 22 117 22 100 126 410 0
E 461.225942850 20 108 20 100 126 410 0
E 461.274945048 19 103 19 100 126 410 0
E 461.323947386 18 99 18 99 126 410 0
E 461.373064230 16 92 16 92 126 410 0
E 461.431752482 15 85 15 85 126 410 0
E 461.480754512 14 81 14 81 126 410 0
E 461.529756892 14 76 14 76 125 410 0
E 461.578873526 17 69 17 69 125 410 0
E 461.637561848 24 62 24 62 125 410 0
E 461.686564032 32 58 32 58 123 410 0
E 461.735566188 41 55 41 55 121 410 0
E 461.785574426 47 55 47 55 118 410 0
E 461.843371298 49 52 49 52 114 410 0
E 461.892373426 52 50 52 50 112 410 0
E 461.941375638 56 48 56 48 110 410 0
E 462.010492244 57 47 57 47 107 410 0
E 462.069180650 64 44 64 44 102 935 0
E 462.118182848 68 45 68 45 97 935 0
E 462.167185032 65 48 65 48 91 935 0
E 462.216301596 64 53 64 53 86 935 0
E 462.274989890 66 55 66 55 81 935 0
E 462.323992382 68 56 68 56 76 935 0
E 462.372994580 66 58 66 58 72 935 0
E 462.422110598 65 60 65 60 69 935 0
E 462.480799396 68 58 68 58 66 935 0
E 462.529801608 70 55 70 55 62 935 0
E 462.578803988 73 54 73 54 57 935 0
E 462.627920188 74 57 74 57 52 935 0
E 462.686608832 74 61 74 61 46 935 0
E 462.735610988 77 64 77 64 43 935 0
E 462.784613172 83 65 83 65 39 935 0
E 462.833729582 86 65 86 65 35 935 0
E 462.892418142 95 66 95 66 30 935 0
E 463.059538878 127 64 100 64 18 935 0
E 463.118227592 134 61 100 61 15 66 0
E 463.167229790 137 58 100 58 12 66 0
E 463.216232086 134 57 100 57 9 66 0
E 463.265348314 128 55 100 55 7 66 0
E 463.324037182 123 54 100 54 5 66 0
E 463.373039310 117 54 100 54 4 66 0
E 463.422041802 109 52 100 52 4 66 0
E 463.471157722 99 49 99 49 4 66 0
E 463.529846324 85 48 85 48 5 66 0
E 463.578848648 74 50 74 50 5 66 0
E 463.627850888 66 56 66 56 5 66 0
E 463.676967214 59 64 59 64 5 66 0
E 463.735655816 53 74 53 74 7 66 0
E 463.784658000 49 81 49 81 9 66 0
E 463.833660198 46 90 46 90 11 66 0
E 463.883526882 44 99 44 99 16 66 0
E 463.941465168 41 105 41 100 23 66 0
E 464.010467464 39 113 39 100 29 66 0
E 464.059469592 37 119 37 100 36 66 0
E 464.108585820 34 124 34 100 42 66 0
E 464.167274604 32 127 32 100 50 367 0
E 464.216276928 31 127 31 100 57 367 0
E 464.265279238 29 127 29 100 64 367 0
E 464.314395424 27 127 27 100 71 367 0
E 464.373084068 26 129 26 100 79 367 0
E 464.422086392 25 130 25 100 85 367 0
E 464.471088380 23 129 23 100 92 367 0
E 464.520205182 22 127 22 100 97 367 0
E 464.578893420 21 124 21 100 103 367 0
E 464.627895660 20 120 20 100 107 367 0
E 464.676897886 20 117 20 100 112 367 0
E 464.735815108 19 113 19 100 117 367 0
E 464.794503486 19 107 19 100 120 367 0
E 464.843505572 19 101 19 100 124 367 0
E 464.892507770 19 96 19 96 126 367 0
E 464.941624446 19 93 19 93 126 367 0
E 465.020312684 19 94 19 94 126 367 0
E 465.069314882 19 95 19 95 126 367 0
E 465.118317206 18 92 18 92 126 367 0
E 465.167433728 17 88 17 88 125 367 0
E 465.226122050 16 82 16 82 125 876 0
E 465.275124248 15 77 15 77 125 876 0
E 465.324126488 14 70 14 70 125 876 0
E 465.373242688 13 64 13 64 126 876 0
E 465.431931570 12 59 12 59 125 876 0
E 465.480933740 12 55 12 55 125 876 0
E 465.529935966 13 52 13 52 125 876 0
E 465.579052194 15 48 15 48 125 876 0
E 465.637740936 19 44 19 44 123 876 0
E 465.686743106 23 42 23 42 121 876 0
E 465.735745220 28 41 28 41 118 876 0
E 465.784861560 32 42 32 42 116 876 0
E 465.843550358 35 42 35 42 113 876 0
E 465.892552472 38 39 38 39 111 876 0
E 465.941554698 44 38 44 38 108 876 0
E 466.011564322 50 38 50 38 105 876 0
E 466.069359906 57 38 57 38 101 876 0
E 466.118362118 62 38 62 38 97 876 0
E 466.167364190 63 39 63 39 91 876 0
E 466.216480390 64 42 64 42 86 876 0
E 466.275169076 69 48 69 48 80 811 0
E 466.324171274 72 52 72 52 75 811 0
E 466.373173556 73 54 73 54 70 811 0
E 466.422289770 73 56 73 56 65 811 0
E 466.480978484 72 57 72 57 60 811 0
E 466.529980808 72 58 72 58 57 811 0
E 466.578982922 76 57 76 57 54 811 0
E 466.628099164 80 57 80 57 50 811 0
E 466.686787920 81 60 81 60 45 811 0
E 466.735790132 83 62 83 62 41 811 0
E 466.784792358 86 61 86 61 37 811 0
E 466.833907620 91 61 91 61 33 811 0
E 466.892597412 99 61 99 61 28 811 0
E 466.941599610 104 60 100 60 24 811 0
E 467.010601710 102 59 100 59 20 811 0
E 467.059717014 99 57 99 57 17 811 0
E 467.118406848 97 56 97 56 13 811 0
E 467.167409060 94 55 94 55 10 811 0
E 467.216411300 94 53 94 53 8 811 0
E 467.265526128 101 51 100 51 6 811 0
E 467.324216214 110 51 100 51 3 112 0
E 467.373218314 112 51 100 51 4 112 0
E 467.422220652 111 51 100 51 4 112 0
E 467.471335116 110 51 100 51 4 112 0
E 467.530025566 104 48 100 48 4 112 0
E 467.579027736 95 47 95 47 4 112 0
E 467.628029892 86 49 86 49 4 112 0
E 467.677144398 79 56 79 56 4 112 0
E 467.735835002 69 70 69 70 5 112 0
E 467.784837158 63 79 63 79 6 112 0
E 467.833839398 58 86 58 86 8 112 0
E 467.882953890 53 94 53 94 10 112 0
E 467.941644592 48 103 48 100 16 112 0
E 468.010646580 44 108 44 100 21 112 0
E 468.059648946 41 109 41 100 27 112 0
E 468.109653600 38 108 38 100 33 112 0
E 468.167453748 36 108 36 100 41 112 0
E 468.216456016 34 109 34 100 47 112 0
E 468.373263240 28 123 28 100 65 363 0
E 468.432065900 27 128 27 100 72 363 0
E 468.481068252 26 134 26 100 78 363 0
E 468.530183514 24 140 24 100 84 363 0
E 468.588873152 22 139 22 100 91 363 0
E 468.637875182 20 132 20 100 96 363 0
E 468.686877450 19 125 19 100 101 363 0
E 468.735992838 18 119 18 100 106 363 0
E 468.794682420 18 115 18 100 111 363 0
E 468.843684660 18 111 18 100 115 363 0
E 468.892686858 17 103 17 100 119 363 0
E 468.941802302 17 97 17 97 122 363 0
E 469.020491912 16 92 16 92 125 363 0
E 469.069493942 17 91 17 91 126 363 0
E 469.118496434 17 92 17 92 126 363 0
E 469.167612424 18 91 18 91 126 363 0
E 469.226301222 17 89 17 89 126 363 0
E 469.275303392 17 89 17 89 126 363 0
E 469.324305618 16 88 16 88 126 363 0
E 469.373421790 16 85 16 85 126 363 0
E 469.432110546 15 76 15 76 126 1011 0
E 469.481112926 13 67 13 67 126 1011 0
E 469.530115208 13 60 13 60 126 1011 0
E 469.579231254 13 55 13 55 126 1011 0
E 469.637920136 15 50 15 50 125 1011 0
E 469.686922194 20 47 20 47 125 1011 0
E 469.735924658 26 45 26 45 123 1011 0
E 469.785040494 32 43 32 43 120 1011 0
E 469.843729418 37 40 37 40 117 1011 0
E 469.892731560 42 38 42 38 116 1011 0
E 469.951534416 48 36 48 36 113 1011 0
E 470.020650462 54 34 54 34 111 1011 0
E 470.079339302 60 33 60 33 107 1011 0
E 470.128341570 62 33 62 33 101 1011 0
E 470.177343740 63 33 63 33 96 1011 0
E 470.227210242 63 34 63 34 91 1011 0
E 470.285148654 64 36 64 36 85 624 0
E 470.334151076 65 39 65 39 80 624 0
E 470.383153092 66 42 66 42 75 624 0
E 470.432269348 65 45 65 45 70 624 0
E 470.490958104 63 49 63 49 66 624 0
E 470.539960302 66 53 66 53 64 624 0
E 470.588962654 69 57 69 57 62 624 0
E 470.638078504 71 56 71 56 60 624 0
E 470.696767554 82 58 82 58 58 624 0
E 470.745769850 94 60 94 60 53 624 0
E 470.794772006 101 59 100 59 48 624 0
E 470.843888108 104 59 100 59 41 624 0
E 470.902577004 108 62 100 62 35 624 0
E 470.951579244 110 64 100 64 30 624 0
E 471.020581386 111 63 100 63 26 624 0
E 471.069697432 115 61 100 61 23 624 0
E 471.128386356 116 57 100 57 19 624 0
E 471.177388554 113 53 100 53 16 624 0
E 471.226390920 112 52 100 52 13 624 0
E 471.275506658 112 55 100 55 9 624 0
E 471.334195876 106 60 100 60 7 203 0
E 471.383197920 101 62 100 62 5 203 0
E 471.432200244 108 65 100 65 5 203 0
E 471.481316122 118 67 100 67 5 203 0
E 471.540005088 125 66 100 66 5 203 0
E 471.589007496 124 65 100 65 5 203 0
E 471.638009554 114 64 100 64 5 203 0
E 471.687125180 99 65 99 65 5 203 0
E 471.745814412 85 69 85 69 5 203 0
E 471.794816862 75 72 75 72 6 203 0
E 471.843818976 67 74 67 74 7 203 0
E 471.892933426 61 79 61 79 9 203 0
E 471.951623834 55 87 55 87 10 203 0
E 472.020626186 50 90 50 90 14 203 0
E 472.069628552 46 95 46 95 18 203 0
E 472.118742638 43 99 43 99 24 203 0
E 472.177433466 40 103 40 100 32 203 0
E 472.226435538 38 110 38 100 39 203 0
E 472.275437820 36 121 36 100 46 203 0
E 472.325303328 34 130 34 100 53 203 0
E 472.383242762 33 133 33 100 61 282 0
E 472.432245128 32 134 32 100 68 282 0
E 472.481247242 30 136 30 100 75 282 0
E 472.530362588 28 138 28 100 82 282 0
E 472.589052492 26 138 26 100 89 282 0
E 472.638054424 25 134 25 100 95 282 0
E 472.687056720 23 125 23 100 100 282 0
E 472.736170974 22 118 22 100 105 282 0
E 472.794861522 21 109 21 100 110 282 0
E 472.843863720 21 102 21 100 114 282 0
E 472.892866086 20 94 20 94 118 282 0
E 472.941980438 20 90 20 90 121 282 0
E 473.020671042 20 87 20 87 124 282 0
E 473.069673268 20 87 20 87 125 282 0
E 473.118675382 20 91 20 91 125 282 0
E 473.167789874 20 95 20 95 125 282 0
E 473.226480296 19 98 19 98 125 282 0
E 473.275482704 19 99 19 99 125 282 0
E 473.324484944 18 95 18 95 125 282 0
E 473.373599072 17 86 17 86 125 282 0
E 473.432289746 15 76 15 76 125 993 0
E 473.481292056 14 70 14 70 125 993 0
E 473.530294100 13 64 13 64 125 993 0
E 473.696901884 14 47 14 47 124 993 0
E 473.745903998 15 43 15 43 123 993 0
E 473.795018672 15 41 15 41 121 993 0
E 473.853709010 20 39 20 39 118 993 0
E 473.902711376 26 38 26 38 116 993 0
E 473.951713504 31 38 31 38 113 993 0
E 474.020828094 38 39 38 39 111 993 0
E 474.079518404 51 40 51 40 108 993 0
E 474.128520812 64 39 64 39 105 993 0
E 474.177522772 72 38 72 38 101 993 0
E 474.226637502 74 40 74 40 97 993 0
E 474.285327854 74 46 74 46 91 993 0
E 474.334330052 70 50 70 50 86 993 0
E 474.383332488 68 54 68 54 83 993 0
E 474.433196862 72 59 72 59 81 993 0
E 474.491137248 79 63 79 63 79 645 0
E 474.540139390 83 67 83 67 76 645 0
E 474.589141658 86 67 86 67 74 645 0
E 474.638256430 86 64 86 64 72 645 0
E 474.696946712 91 62 91 62 68 645 0
E 474.745948980 94 62 94 62 63 645 0
E 474.794951066 93 63 93 63 59 645 0
E 474.844065628 90 64 90 64 54 645 0
E 474.902755952 87 65 87 65 50 645 0
E 474.951758402 91 65 91 65 48 645 0
E 475.020760530 101 63 100 63 46 645 0
E 475.069875092 111 62 100 62 41 645 0
E 475.128565500 112 61 100 61 36 645 0
E 475.177567600 113 61 100 61 31 645 0
E 475.226570050 115 63 100 63 27 645 0
E 475.275684612 116 65 100 65 24 645 0
E 475.334374978 115 64 100 64 21 645 0
E 475.383377190 113 64 100 64 19 645 0
E 475.432379332 109 64 100 64 17 645 0
E 475.481494860 104 63 100 63 15 645 0
E 475.540184246 95 62 95 62 13 239 0
E 475.589186570 87 58 87 58 12 239 0
E 475.638188768 80 57 80 57 12 239 0
E 475.687304366 73 57 73 57 12 239 0
E 475.745993682 63 54 63 54 13 239 0
E 475.794995838 56 53 56 53 13 239 0
E 475.843998134 49 51 49 51 13 239 0
E 475.893113858 43 52 43 52 14 239 0
E 475.951803006 38 56 38 56 14 239 0
E 476.020805288 35 62 35 62 15 239 0
E 476.069807514 33 74 33 74 16 239 0
E 476.118922720 32 88 32 88 20 239 0
E 476.177612456 31 97 31 97 26 239 0
E 476.226614780 31 97 31 97 31 239 0
E 476.275617048 30 100 30 100 37 239 0
E 476.324732240 29 104 29 100 44 239 0
E 476.383421962 27 109 27 100 52 239 0
E 476.432424034 26 111 26 100 58 239 0
E 476.481426330 25 114 25 100 65 239 0
E 476.531292650 23 121 23 100 71 239 0
E 476.589231370 22 127 22 100 79 322 0
E 476.638233456 21 127 21 100 84 322 0
E 476.687235948 20 122 20 100 90 322 0
E 476.736351252 18 120 18 100 95 322 0
E 476.795040624 18 131 18 100 100 322 0
E 476.844042906 17 140 17 100 104 322 0
E 476.893045202 17 142 17 100 108 322 0
E 476.942160506 17 140 17 100 112 322 0
E 477.020850144 17 135 17 100 116 322 0
E 477.069852342 18 127 18 100 119 322 0
E 477.118854610 19 122 19 100 122 322 0
E 477.167969690 20 120 20 100 124 322 0
E 477.226659678 21 119 21 100 125 322 0
E 477.275661680 21 119 21 100 125 322 0
E 477.324664074 21 115 21 100 125 322 0
E 477.373779070 20 108 20 100 125 322 0
E 477.432468932 19 101 19 100 125 322 0
E 477.481471116 18 96 18 96 125 322 0
E 477.530473398 17 90 17 90 125 322 0
E 477.579588338 15 86 15 86 125 322 0
E 477.638278298 14 83 14 83 124 1231 0
E 477.687280706 15 86 15 86 124 1231 0
E 477.736282638 17 90 17 90 124 1231 0
E 477.785397606 19 92 19 92 124 1231 0
E 477.844087678 25 94 25 94 124 1231 0
E 477.893090016 33 95 33 95 124 1231 0
E 477.942092172 42 96 42 96 123 1231 0
E 478.011207252 53 93 53 93 120 1231 0
E 478.069897114 65 94 65 94 117 1231 0
E 478.118899326 72 95 72 95 113 1231 0
E 478.167901608 78 90 78 90 110 1231 0
E 478.217016702 80 85 80 85 107 1231 0
E 478.275706522 84 77 84 77 103 1231 0
E 478.324708874 87 72 87 72 101 1231 0
E 478.373711016 86 67 86 67 98 1231 0
E 478.422825270 84 62 84 62 95 1231 0
E 478.481515944 85 58 85 58 93 1231 0
E 478.530518114 92 55 92 55 88 1231 0
E 478.579520564 96 56 96 56 83 1231 0
E 478.629384798 91 61 91 61 77 1231 0
E 478.687325226 85 68 85 68 72 739 0
E 478.736327592 83 74 83 74 70 739 0
E 478.785329930 84 75 84 75 68 739 0
E 478.834444324 84 72 84 72 66 739 0
E 478.893134746 88 68 88 68 64 739 0
E 479.070054180 111 62 100 62 49 739 0
E 479.128744644 113 63 100 63 44 739 0
E 479.177746800 118 64 100 64 40 739 0
E 479.226749208 127 66 100 66 36 739 0
E 479.275863630 130 66 100 66 32 739 0
E 479.334554108 130 65 100 65 29 739 0
E 479.383556292 127 60 100 60 26 739 0
E 479.432558532 119 57 100 57 24 739 0
E 479.481674676 113 56 100 56 21 739 0
E 479.540363376 108 55 100 55 19 739 0
E 479.589365686 108 55 100 55 17 739 0
E 479.638367898 110 55 100 55 15 739 0
E 479.687484070 106 55 100 55 13 739 0
E 479.746172966 98 53 98 53 11 179 0
E 479.795175164 90 51 90 51 10 179 0
E 479.844177292 83 50 83 50 10 179 0
E 479.893293408 75 50 75 50 9 179 0
E 479.951982220 66 50 66 50 10 179 0
E 480.020984390 60 53 60 53 11 179 0
E 480.069986882 54 60 54 60 12 179 0
E 480.119102984 50 67 50 67 12 179 0
E 480.177791600 46 72 46 72 12 179 0
E 480.226793756 43 75 43 75 14 179 0
E 480.275796164 41 80 41 80 17 179 0
E 480.324909928 39 88 39 88 22 179 0
E 480.383601050 37 99 37 99 28 179 0
E 480.432603234 36 106 36 100 35 179 0
E 480.481605516 35 111 35 100 43 179 0
E 480.530719504 34 117 34 100 50 179 0
E 480.589410458 33 128 33 100 59 179 0
E 480.638412712 31 136 31 100 66 179 0
E 480.687414966 29 141 29 100 73 179 0
E 480.737380154 28 148 28 100 79 179 0
E 480.795219782 27 152 27 100 86 285 0
E 480.844222232 26 152 26 100 93 285 0
E 480.893224360 25 150 25 100 98 285 0
E 480.942339146 23 142 23 100 103 285 0
E 481.021029344 22 134 22 100 108 285 0
E 481.070031500 21 129 21 100 113 285 0
E 481.119033796 20 124 20 100 117 285 0
E 481.168148652 20 119 20 100 120 285 0
E 481.226838822 19 115 19 100 123 285 0
E 481.275840936 19 112 19 100 124 285 0
E 481.324843134 20 112 20 100 124 285 0
E 481.373957920 21 115 21 100 124 285 0
E 481.432648020 21 116 21 100 125 285 0
E 481.481650344 21 113 21 100 124 285 0
E 481.530652584 21 110 21 100 125 285 0
E 481.589567790 21 106 21 100 125 285 0
E 481.648257988 20 104 20 100 124 941 0
E 481.697260130 19 101 19 100 125 941 0
E 481.746262370 18 96 18 96 125 941 0
E 481.795377240 17 92 17 92 124 941 0
E 481.854067298 16 88 16 88 124 941 0
E 481.903069608 16 83 16 83 124 941 0
E 481.952071820 17 77 17 77 124 941 0
E 482.021186172 20 73 20 73 123 941 0
E 482.079876636 25 69 25 69 123 941 0
E 482.128878890 33 63 33 63 120 941 0
E 482.177881256 39 58 39 58 118 941 0
E 482.226995720 44 55 44 55 115 941 0
E 482.285686128 51 51 51 51 112 941 0
E 482.334688354 56 49 56 49 109 941 0
E 482.383690734 58 47 58 47 106 941 0
E 482.432805128 61 46 61 46 103 941 0
E 482.491495676 65 45 65 45 100 941 0
E 482.540497762 67 44 67 44 97 941 0
E 482.589500072 70 44 70 44 94 941 0
E 482.638614634 74 45 74 45 91 941 0
E 482.697304832 77 44 77 44 87 685 0
E 482.746307240 76 44 76 44 82 685 0
E 482.795309424 76 46 76 46 78 685 0
E 482.845317410 77 48 77 48 74 685 0
E 482.903114324 83 50 83 50 70 685 0
E 482.952116704 88 50 88 50 65 685 0
E 483.021118930 92 50 92 50 60 685 0
E 483.070233884 94 50 94 50 54 685 0
E 483.128923718 95 53 95 53 47 685 0
E 483.177926168 96 57 96 57 41 685 0
E 483.226928324 98 61 98 61 36 685 0
E 483.276043278 105 64 100 64 33 685 0
E 483.334733224 113 66 100 66 29 685 0
E 483.383735562 119 68 100 68 26 685 0
E 483.432737760 123 68 100 68 24 685 0
E 483.481852112 124 68 100 68 22 685 0
E 483.540542646 124 67 100 67 20 685 0
E 483.589544704 122 67 100 67 19 685 0
E 483.638547042 120 67 100 67 18 685 0
E 483.687663102 116 69 100 69 17 685 0
E 483.746352096 114 74 100 74 16 85 0
E 483.795354252 114 76 100 76 16 85 0
E 483.844356450 111 77 100 77 16 85 0
E 483.893472244 106 76 100 76 16 85 0
E 483.952161364 98 72 98 72 16 85 0
E 484.021163758 89 68 89 68 16 85 0
E 484.070165816 81 64 81 64 17 85 0
E 484.119281820 72 63 72 63 16 85 0
E 484.177970674 63 69 63 69 17 85 0
E 484.226972942 57 77 57 77 17 85 0
E 484.383780138 45 98 45 98 25 85 0
E 484.432782504 44 106 44 100 30 85 0
E 484.481784576 42 113 42 100 36 85 0
E 484.530901154 40 122 40 100 42 85 0
E 484.589589756 37 133 37 100 50 85 0
E 484.638591758 35 135 35 100 58 85 0
E 484.687594082 33 142 33 100 65 85 0
E 484.736710576 32 148 32 100 72 85 0
E 484.795398926 31 151 31 100 80 187 0
E 484.844401334 29 150 29 100 87 187 0
E 484.893403532 27 147 27 100 92 187 0
E 484.943269684 26 147 26 100 98 187 0
E 485.021208502 25 149 25 100 105 187 0
E 485.070210658 24 148 24 100 110 187 0
E 485.119212884 23 144 23 100 114 187 0
E 485.168329028 23 139 23 100 118 187 0
E 485.227017980 23 132 23 100 122 187 0
E 485.285820486 23 124 23 100 125 187 0
E 485.334822726 23 121 23 100 126 187 0
E 485.383937064 23 118 23 100 126 187 0
E 485.442627514 22 116 22 100 125 187 0
E 485.491629978 21 112 21 100 126 187 0
E 485.540632008 20 103 20 100 125 187 0
E 485.589746696 19 95 19 95 125 187 0
E 485.648437104 18 87 18 87 125 187 0
E 485.697439218 18 82 18 82 126 187 0
E 485.746441472 17 77 17 77 125 187 0
E 485.795556776 16 72 16 72 125 187 0
E 485.854246428 15 64 15 64 125 971 0
E 485.903248822 14 56 14 56 125 971 0
E 485.952251048 14 49 14 49 125 971 0
E 486.021366422 14 42 14 42 124 971 0
E 486.080056046 16 37 16 37 122 971 0
E 486.129058104 18 35 18 35 120 971 0
E 486.178060260 19 36 19 36 118 971 0
E 486.227175914 20 38 20 38 116 971 0
E 486.285865244 22 37 22 37 113 971 0
E 486.334867610 27 35 27 35 112 971 0
E 486.383869766 33 32 33 32 110 971 0
E 486.432985070 39 32 39 32 107 971 0
E 486.491674778 48 32 48 32 104 971 0
E 486.540676906 54 33 54 33 101 971 0
E 486.589679160 58 34 58 34 99 971 0
E 486.638795486 64 34 64 34 96 971 0
E 486.697484046 73 35 73 35 93 971 0
E 486.746486300 80 36 80 36 88 971 0
E 486.795488414 85 41 85 41 82 971 0
E 486.844604908 87 46 87 46 76 971 0
E 486.903293678 89 50 89 50 69 599 0
E 486.952295708 89 52 89 52 64 599 0
E 487.021298004 91 53 91 53 59 599 0
E 487.071165360 94 54 94 54 54 599 0
E 487.129102946 99 56 99 56 48 599 0
E 487.178105214 103 59 100 59 43 599 0
E 487.227107594 110 63 100 63 38 599 0
E 487.276223304 122 65 100 65 34 599 0
E 487.334912382 137 65 100 65 33 599 0
E 487.383914650 147 67 100 67 31 599 0
E 487.432916820 157 69 100 69 30 599 0
E 487.482032712 163 70 100 70 30 599 0
E 487.540721874 170 70 100 70 30 599 0
E 487.589723876 173 72 100 72 30 599 0
E 487.638726312 169 72 100 72 30 599 0
E 487.687842022 158 69 100 69 30 599 0
E 487.746531044 140 67 100 67 30 599 0
E 487.795533494 128 67 100 67 30 599 0
E 487.844535580 123 67 100 67 30 599 0
E 487.893651220 120 64 100 64 30 599 0
E 487.952340522 107 65 100 65 30 146 0
E 488.021342636 94 68 94 68 29 146 0
E 488.070345072 83 73 83 73 29 146 0
E 488.119460516 73 77 73 77 30 146 0
E 488.178149804 63 80 63 80 31 146 0
E 488.227152198 57 83 57 83 32 146 0
E 488.276154410 51 87 51 87 33 146 0
E 488.325269994 45 91 45 91 36 146 0
E 488.383959282 40 94 40 94 42 146 0
E 488.432961494 37 97 37 97 47 146 0
