3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 818.729764770 17 46 17 46 118 594 0
E 818.827769292 17 44 17 44 118 594 0
E 818.935574178 17 40 17 40 118 594 0
E 819.053578588 15 36 15 36 118 594 0
E 819.102695600 15 36 15 36 118 594 0
E 819.210385812 14 35 14 35 118 594 0
E 819.308505134 14 35 14 35 118 594 0
E 819.367192896 14 35 14 35 118 594 0
E 819.465197502 14 34 14 34 118 594 0
E 819.573002346 14 34 14 34 118 594 0
E 819.671006700 14 34 14 34 118 594 0
E 819.778811880 13 35 13 35 118 638 0
E 819.876816318 14 35 14 35 118 638 0
E 820.004621092 13 34 13 34 118 638 0
E 820.053623472 13 33 13 33 118 638 0
E 820.151742724 15 32 15 32 118 638 0
E 820.259432880 15 31 15 31 118 638 0
E 820.357552160 15 30 15 30 118 638 0
E 820.416240006 15 30 15 30 118 638 0
E 820.514244486 14 30 14 30 118 638 0
E 820.622049316 14 30 14 30 118 638 0
E 820.720054006 13 28 13 28 118 638 0
E 828.249990664 14 31 14 31 111 250 0
E 828.348109440 15 35 15 35 112 250 0
E 828.455799904 16 36 16 36 112 250 0
E 828.553918792 15 36 15 36 113 250 0
E 828.710611636 15 32 15 32 113 250 0
E 828.818416648 16 36 16 36 113 250 0
E 828.916421058 17 37 17 37 113 250 0
E 829.044226028 17 37 17 37 113 444 0
E 829.142230536 24 36 24 36 113 444 0
E 829.250035338 41 40 41 40 109 444 0
E 829.299037760 47 45 47 45 107 444 0
E 829.455845110 67 56 67 56 103 444 0
E 829.553849268 72 53 72 53 101 444 0
E 829.661654280 81 55 81 55 94 444 0
E 829.759658676 79 67 79 67 88 444 0
E 829.867463534 89 66 89 66 84 444 0
E 829.965468084 95 68 95 68 76 444 0
E 830.093273166 100 73 100 73 68 352 0
E 830.191277464 112 62 100 62 59 352 0
E 830.299082392 121 63 100 63 49 352 0
E 830.397086914 123 65 100 65 40 352 0
E 830.504891898 142 65 100 65 31 352 0
E 830.602896378 148 65 100 65 24 352 0
E 830.710701306 146 68 100 68 20 352 0
E 830.808705744 149 60 100 60 15 352 0
E 830.916510700 154 53 100 53 8 352 0
E 831.034515138 149 49 100 49 4 352 0
E 831.142320066 139 48 100 48 4 270 0
E 831.240324630 133 46 100 46 4 270 0
E 831.348129502 125 43 100 43 4 270 0
E 831.446134066 114 40 100 40 4 270 0
E 831.553938868 100 37 100 37 4 270 0
E 831.701060682 83 33 83 33 4 270 0
E 831.808750656 78 33 78 33 4 270 0
E 831.906870034 70 33 70 33 4 270 0
E 831.965557782 67 31 67 31 4 270 0
E 832.132679554 60 34 60 34 4 270 0
E 832.191367120 55 40 55 40 4 302 0
E 832.289371488 46 49 46 49 5 302 0
E 832.397176542 38 55 38 55 7 302 0
E 832.495180910 32 66 32 66 12 302 0
E 832.602985936 27 77 27 77 21 302 0
E 832.700990318 23 83 23 83 32 302 0
E 832.808795442 20 91 20 91 46 302 0
E 832.906799908 18 98 18 98 58 302 0
E 833.034604738 17 101 17 100 71 302 0
E 833.132609008 15 92 15 92 82 302 0
E 833.240414230 15 73 15 73 93 438 0
E 833.387536030 14 58 14 58 105 438 0
E 833.495225640 15 53 15 53 110 438 0
E 833.594128542 17 52 17 52 113 438 0
E 833.652032836 19 58 19 58 116 438 0
E 833.750037498 21 62 21 62 119 438 0
E 833.857842398 22 103 22 100 123 438 0
E 834.024963596 21 117 21 100 123 438 0
E 834.083651806 21 105 21 100 123 438 0
E 834.181656258 21 91 21 91 123 438 0
E 834.289461102 20 78 20 78 123 1048 0
E 834.387465624 19 67 19 67 123 1048 0
E 834.495270636 20 65 20 65 123 1048 0
E 834.593275172 19 59 19 59 123 1048 0
E 834.701079834 17 53 17 53 123 1048 0
E 834.799084398 17 49 17 49 123 1048 0
E 834.906889354 16 46 16 46 123 1048 0
E 835.024893876 15 43 15 43 123 1048 0
E 835.132698748 15 39 15 39 123 1048 0
E 835.230703200 14 35 14 35 123 1048 0
E 835.338508128 13 33 13 33 123 923 0
E 835.436512482 13 31 13 31 123 923 0
E 835.544317634 12 29 12 29 123 923 0
E 835.642322114 12 27 12 27 123 923 0
E 835.750126902 12 27 12 27 120 923 0
E 835.848131438 12 26 12 26 120 923 0
E 835.955936506 13 26 13 26 119 923 0
E 836.024938676 12 26 12 26 119 923 0
E 836.123057508 12 28 12 28 119 923 0
E 836.230748336 13 31 13 31 119 377 0
E 836.328867056 13 32 13 32 119 377 0
E 836.436557534 14 33 14 33 119 377 0
E 844.015496334 16 34 16 34 117 376 0
E 844.114464910 15 33 15 33 117 376 0
E 844.221305812 14 31 14 31 117 376 0
E 844.319424560 13 31 13 31 117 376 0
E 844.427115388 13 31 13 31 117 376 0
E 844.525233828 12 32 12 32 117 376 0
E 844.632924600 15 30 15 30 117 503 0
E 844.731043460 19 30 19 30 113 503 0
E 844.838734092 23 27 23 27 111 503 0
E 844.936852952 36 30 36 30 109 503 0
E 845.015541372 41 29 41 29 108 503 0
E 845.113545712 47 27 47 27 104 503 0
E 845.221350682 47 35 47 35 97 503 0
E 845.319355302 56 36 56 36 94 503 0
E 845.427160468 58 37 58 37 86 503 0
E 845.525164668 57 40 57 40 79 503 0
E 845.632969344 62 39 62 39 72 310 0
E 845.730974020 68 36 68 36 64 310 0
E 845.838778822 68 42 68 42 54 310 0
E 845.936783358 76 48 76 48 47 310 0
E 846.113590470 88 54 88 54 34 310 0
E 846.212456860 105 58 100 58 24 310 0
E 846.270397876 113 61 100 61 20 310 0
E 846.368402062 129 78 100 78 13 310 0
E 846.525209328 156 75 100 75 12 195 0
E 846.623328146 158 79 100 79 9 195 0
E 846.682016496 158 88 100 88 8 195 0
E 846.780021130 150 72 100 72 8 195 0
E 846.887825736 138 59 100 59 5 195 0
E 847.005830398 127 53 100 53 4 195 0
E 847.113635284 115 48 100 48 4 195 0
E 847.211639722 102 44 100 44 5 195 0
E 847.319444706 90 39 90 39 5 195 0
E 847.417449214 82 35 82 35 4 195 0
E 847.525254016 81 30 81 30 5 362 0
E 847.623258580 90 30 90 30 5 362 0
E 847.731063522 95 29 95 29 5 362 0
E 847.829067960 90 42 90 42 5 362 0
E 847.936872972 74 60 74 60 5 362 0
E 848.054877270 60 70 60 70 6 362 0
E 848.162682240 47 85 47 85 10 362 0
E 848.260686762 39 90 39 90 20 362 0
E 848.368491704 32 99 32 99 33 362 0
E 848.515612916 26 101 26 100 52 362 0
E 848.623303296 22 105 22 100 65 366 0
E 848.721422142 21 101 21 100 77 366 0
E 848.829112774 18 86 18 86 88 366 0
E 848.878115070 18 78 18 78 93 366 0
E 849.005919802 16 66 16 66 103 366 0
E 849.103924380 15 59 15 59 108 366 0
E 849.211729350 15 56 15 56 113 366 0
E 849.309733858 16 59 16 59 116 366 0
E 849.417538800 17 58 17 58 120 366 0
E 849.515543252 18 55 18 55 121 366 0
E 849.623348138 17 50 17 50 121 1097 0
E 849.721352478 16 45 16 45 121 1097 0
E 849.878159730 16 40 16 40 121 1097 0
E 849.976279178 15 37 15 37 121 1097 0
E 850.103969208 15 34 15 34 121 1097 0
E 850.202088068 16 33 16 33 121 1097 0
E 850.309778686 15 33 15 33 121 1097 0
E 850.408451106 14 35 14 35 121 1097 0
E 850.515588024 13 34 13 34 121 1097 0
E 850.672395276 14 32 14 32 121 719 0
E 850.770399840 13 31 13 31 121 719 0
E 850.878204572 13 32 13 32 121 719 0
E 851.045325574 12 30 12 30 121 719 0
E 851.153016318 11 28 11 28 121 719 0
E 851.251135094 12 27 12 27 121 719 0
E 851.309823318 13 28 13 28 120 719 0
E 851.407827756 13 30 13 30 119 719 0
E 851.456944782 12 29 12 29 120 719 0
E 851.564635092 12 30 12 30 120 719 0
E 851.613637164 13 29 13 29 120 719 0
E 851.770444332 13 30 13 30 119 435 0
E 851.868563332 13 30 13 30 120 435 0
E 851.927251696 13 29 13 29 120 435 0
E 852.045255896 12 28 12 28 120 435 0
E 852.153060894 12 28 12 28 120 435 0
E 852.202063162 12 27 12 27 119 435 0
E 859.702199442 14 37 14 37 123 225 0
E 859.800204258 13 35 13 35 123 225 0
E 859.908009060 12 34 12 34 123 972 0
E 860.026013484 13 34 13 34 123 972 0
E 860.133818370 15 31 15 31 122 972 0
E 860.231822836 22 34 22 34 119 972 0
E 860.339627820 28 58 28 58 117 972 0
E 860.437632286 40 57 40 57 117 972 0
E 860.545437158 56 64 56 64 112 972 0
E 860.643441750 69 70 69 70 108 972 0
E 860.751246664 85 61 85 61 104 972 0
E 860.849251284 87 58 87 58 93 972 0
E 860.957056212 87 60 87 60 82 442 0
E 861.075060468 91 61 91 61 73 442 0
E 861.182865564 97 59 97 59 62 442 0
E 861.280869988 105 70 100 70 50 442 0
E 861.329985894 111 79 100 79 46 442 0
E 861.437677016 125 86 100 86 39 442 0
E 861.535795400 134 100 100 100 34 442 0
E 861.692488818 154 91 100 91 32 442 0
E 861.800293704 162 76 100 76 27 442 0
E 861.898298226 155 97 100 97 23 442 0
E 862.026103084 155 78 100 78 22 155 0
E 862.124107494 154 65 100 65 17 155 0
E 862.231912464 149 54 100 54 10 155 0
E 862.280914844 143 50 100 50 5 155 0
E 862.437721970 124 40 100 40 4 155 0
E 862.535726366 112 36 100 36 4 155 0
E 862.643531294 100 30 100 30 4 155 0
E 862.741535802 88 30 88 30 5 155 0
E 862.849340562 82 29 82 29 4 155 0
E 862.947345168 81 29 81 29 4 155 0
E 863.075150082 77 43 77 43 5 366 0
E 863.173154646 64 62 64 62 4 366 0
E 863.222269992 57 67 57 67 5 366 0
E 863.329961674 45 74 45 74 10 366 0
E 863.378963998 41 77 41 77 13 366 0
E 863.535771096 30 82 30 82 28 366 0
E 863.633889956 25 87 25 87 39 366 0
E 863.692578404 23 93 23 93 46 366 0
E 863.790582688 21 103 21 100 57 366 0
E 863.898387602 19 104 19 100 70 366 0
E 864.016392124 17 92 17 92 81 366 0
E 864.124197136 16 76 16 76 92 503 0
E 864.222201462 15 64 15 64 100 503 0
E 864.330006544 14 56 14 56 106 503 0
E 864.428011066 13 51 13 51 111 503 0
E 864.535815854 16 49 16 49 114 503 0
E 864.633820488 17 51 17 51 117 503 0
E 864.741625332 18 50 18 50 119 503 0
E 864.839629700 18 47 18 47 119 503 0
E 864.947434726 17 43 17 43 119 503 0
E 865.065439290 17 42 17 42 119 503 0
E 865.173244092 15 44 15 44 119 982 0
E 865.271248656 15 45 15 45 119 982 0
E 865.379053808 15 45 15 45 119 982 0
E 865.477058120 15 42 15 42 119 982 0
E 865.584862936 14 39 14 39 119 982 0
E 865.682867402 15 39 15 39 119 982 0
E 865.790672302 15 38 15 38 119 982 0
E 865.888676922 15 37 15 37 119 982 0
E 866.016481710 14 36 14 36 119 982 0
E 866.114486232 13 35 13 35 119 982 0
E 866.222291216 12 35 12 35 119 801 0
E 866.320295556 12 35 12 35 119 801 0
E 866.428100526 12 35 12 35 119 801 0
E 866.526105174 13 34 13 34 119 801 0
E 866.633910256 12 31 12 31 119 801 0
E 866.731914414 11 29 11 29 119 801 0
E 866.839719342 12 30 12 30 119 801 0
E 867.006839686 12 30 12 30 119 801 0
E 867.114530892 11 33 11 33 119 801 0
E 867.213203130 12 32 12 32 119 801 0
E 867.369342554 11 31 11 31 119 583 0
E 867.477147496 11 31 11 31 119 583 0
E 867.575151976 12 33 12 33 119 583 0
E 867.682957226 12 33 12 33 119 583 0
E 867.780961370 12 33 12 33 119 583 0
E 867.830077332 13 34 13 34 119 583 0
E 867.888766522 13 34 13 34 119 583 0
E 875.457905098 14 19 14 19 112 254 0
E 875.555909494 14 24 14 24 112 254 0
E 875.663714394 15 30 15 30 112 254 0
E 875.761718860 15 33 15 33 113 254 0
E 875.869523886 15 35 15 35 114 254 0
E 876.036643670 16 102 16 100 119 254 0
E 876.144335338 18 98 18 98 121 254 0
E 876.242453036 19 80 19 80 121 254 0
E 876.301142590 20 70 20 70 121 254 0
E 876.399147168 21 62 21 62 121 254 0
E 876.506952138 23 53 23 53 121 695 0
E 876.604956408 25 46 25 46 121 695 0
E 876.654072580 28 45 28 45 120 695 0
E 876.761763744 39 46 39 46 118 695 0
E 876.859881988 44 50 44 50 114 695 0
E 876.967573068 52 52 52 52 111 695 0
E 877.085691438 57 52 57 52 109 695 0
E 877.193382448 73 52 73 52 107 695 0
E 877.291501056 86 57 86 57 105 695 0
E 877.399191982 103 53 100 53 101 695 0
E 877.555998982 114 55 100 55 87 720 0
E 877.654003574 117 65 100 65 81 720 0
E 877.761808376 127 65 100 65 78 720 0
E 877.859812786 138 59 100 59 75 720 0
E 877.967617840 148 91 100 91 68 720 0
E 878.085622320 163 85 100 85 66 720 0
E 878.193427108 171 62 100 62 63 720 0
E 878.340547998 177 42 100 42 52 720 0
E 878.448239022 183 31 100 31 41 720 0
E 878.546357392 185 29 100 29 29 720 0
E 878.654048374 187 93 100 93 22 231 0
E 878.752166492 189 105 100 100 22 231 0
E 878.859857670 188 77 100 77 22 231 0
E 878.908860064 185 67 100 67 22 231 0
E 879.085667022 161 41 100 41 20 231 0
E 879.183785224 143 56 100 56 14 231 0
E 879.291476528 124 93 100 93 14 231 0
E 879.389594968 112 117 100 100 14 231 0
E 879.497285978 100 118 100 100 15 217 0
E 879.595404194 87 126 87 100 15 217 0
E 879.703095288 80 141 80 100 18 217 0
E 879.801767498 77 126 77 100 22 217 0
E 879.859902470 77 109 77 100 24 217 0
E 879.957907104 79 89 79 89 27 217 0
E 880.085711962 67 76 67 76 26 217 0
E 880.232832516 52 72 52 72 28 217 0
E 880.340523428 41 77 41 77 33 217 0
E 880.438641714 34 87 34 87 41 217 0
E 880.546332906 28 90 28 90 53 346 0
E 880.644451402 24 87 24 87 64 346 0
E 880.752142524 23 85 23 85 74 346 0
E 880.850259900 25 73 25 73 83 346 0
E 880.957951792 24 60 24 60 89 346 0
E 881.076069350 23 55 23 55 93 346 0
E 881.134758960 21 51 21 51 95 346 0
E 881.232763398 18 45 18 45 98 346 0
E 881.340568438 15 44 15 44 101 346 0
E 881.389570650 15 44 15 44 103 346 0
E 881.487688600 14 43 14 43 106 346 0
E 881.595379876 15 48 15 48 110 1037 0
E 881.693498092 15 52 15 52 114 1037 0
E 881.752187072 15 52 15 52 116 1037 0
E 881.850191552 15 50 15 50 119 1037 0
E 881.957996494 15 49 15 49 121 1037 0
E 882.076001100 15 45 15 45 122 1037 0
E 882.183806028 16 41 16 41 122 1037 0
E 882.281810410 16 37 16 37 122 1037 0
E 882.330926470 16 35 16 35 121 1037 0
E 882.438617634 15 31 15 31 121 1037 0
E 882.536735528 14 30 14 30 122 1037 0
E 882.644426958 15 31 15 31 122 945 0
E 882.742544978 15 31 15 31 122 945 0
E 882.850236366 14 31 14 31 122 945 0
E 882.948354428 13 31 13 31 122 945 0
E 883.076045802 12 29 12 29 121 945 0
E 883.174164032 11 27 11 27 122 945 0
E 883.232852886 11 26 11 26 122 945 0
E 883.330857506 11 25 11 25 122 945 0
E 883.379973608 11 24 11 24 122 945 0
E 883.487664590 11 23 11 23 121 945 0
E 883.585783618 11 22 11 22 122 945 0
E 891.115606008 13 37 13 37 117 264 0
E 891.223410824 13 35 13 35 117 264 0
E 891.321415332 15 34 15 34 117 264 0
E 891.429220302 14 31 14 31 117 264 0
E 891.527224768 13 31 13 31 117 264 0
E 891.576340072 13 30 13 30 117 264 0
E 891.635029752 13 29 13 29 117 264 0
E 891.733034022 13 28 13 28 117 264 0
E 891.840838992 16 29 16 29 117 701 0
E 891.938843416 20 31 20 31 116 701 0
E 892.066648680 26 30 26 30 113 701 0
E 892.164652950 32 32 32 32 110 701 0
E 892.272457738 43 33 43 33 108 701 0
E 892.370462232 57 34 57 34 106 701 0
E 892.478267076 64 34 64 34 104 701 0
E 892.576271808 73 35 73 35 104 701 0
E 892.684076778 76 38 76 38 96 701 0
E 892.782081132 78 41 78 41 90 701 0
E 892.889885976 78 39 78 39 83 400 0
E 893.007890526 79 39 79 39 76 400 0
E 893.115695622 91 78 91 78 70 400 0
E 893.213699948 118 111 100 100 67 400 0
E 893.321504904 141 151 100 100 64 400 0
E 893.468624786 158 150 100 100 62 400 0
E 893.576316496 166 149 100 100 61 400 0
E 893.674434390 170 120 100 100 61 400 0
E 893.782125834 164 84 100 84 61 400 0
E 893.880243826 152 61 100 61 61 400 0
E 894.007935354 146 44 100 44 54 453 0
E 894.106053080 150 32 100 32 43 453 0
E 894.213744748 150 23 100 23 30 453 0
E 894.311862530 158 18 100 18 18 453 0
E 894.419554212 165 13 100 13 5 453 0
E 894.518225596 163 10 100 10 4 453 0
E 894.625363578 161 8 100 8 5 453 0
E 894.723481402 149 26 100 26 4 453 0
E 894.782170704 139 34 100 34 5 453 0
E 894.880175240 123 29 100 29 4 453 0
E 895.007980126 110 59 100 59 5 358 0
E 895.105984662 96 52 96 52 4 358 0
E 895.213789408 79 44 79 44 4 358 0
E 895.311793972 67 40 67 40 5 358 0
E 895.419598858 62 36 62 36 7 358 0
E 895.517603464 57 41 57 41 7 358 0
E 895.625408210 50 52 50 52 7 358 0
E 895.723412760 42 57 42 57 9 358 0
E 895.831217814 34 62 34 62 14 358 0
E 895.929222196 29 66 29 66 21 358 0
E 896.057027166 24 80 24 80 32 237 0
E 896.155031590 21 88 21 88 43 237 0
E 896.262836658 18 91 18 91 56 237 0
E 896.311838632 18 93 18 93 62 237 0
E 896.409956596 16 88 16 88 73 237 0
E 896.517648012 15 75 15 75 85 237 0
E 896.616319732 14 62 14 62 95 237 0
E 896.674455250 14 55 14 55 99 237 0
E 896.772459702 14 50 14 50 105 237 0
E 896.929267038 14 48 14 48 111 237 0
E 897.047384750 14 45 14 45 114 237 0
E 897.155076516 14 40 14 40 117 892 0
E 897.253194242 14 39 14 39 118 892 0
E 897.360885714 14 37 14 37 119 892 0
E 897.459003636 14 36 14 36 119 892 0
E 897.566695206 14 31 14 31 119 892 0
E 897.664813100 14 34 14 34 119 892 0
E 897.723502332 14 34 14 34 119 892 0
E 897.821506896 14 32 14 32 119 892 0
E 897.929311768 14 31 14 31 119 892 0
E 898.047316248 14 32 14 32 119 892 0
E 898.155121218 13 30 13 30 119 789 0
E 898.253125656 13 28 13 28 119 789 0
E 898.360930668 14 27 14 27 119 789 0
E 898.458935022 14 28 14 28 119 789 0
E 898.566739992 14 29 14 29 119 789 0
E 898.664744472 13 28 13 28 119 789 0
E 898.772549456 12 26 12 26 119 789 0
E 898.870553866 11 25 11 25 119 789 0
E 898.978358682 11 23 11 23 119 789 0
E 899.047361188 10 22 10 22 119 789 0
E 899.145479194 11 23 11 23 119 789 0
E 899.253170554 12 24 12 24 119 534 0
E 906.753306708 11 32 11 32 115 472 0
E 906.861111748 12 31 12 31 115 472 0
E 906.968916690 11 29 11 29 115 472 0
E 907.086921072 10 26 10 26 115 472 0
E 907.194726084 10 28 10 28 115 472 0
E 907.292730522 10 28 10 28 115 472 0
E 907.341846498 10 28 10 28 115 472 0
E 907.449537676 10 28 10 28 115 710 0
E 907.547655976 10 29 10 29 115 710 0
E 907.655347084 14 30 14 30 115 710 0
E 907.753465300 20 27 20 27 114 710 0
E 907.861156436 27 27 27 27 111 710 0
E 907.959274680 32 26 32 26 108 710 0
E 908.086965900 41 24 41 24 106 710 0
E 908.135968042 45 23 45 23 106 710 0
E 908.243773068 50 24 50 24 104 710 0
E 908.341777590 53 24 53 24 103 710 0
E 908.449582476 57 23 57 23 99 500 0
E 908.596703828 60 68 60 68 91 500 0
E 908.704394040 71 97 71 97 89 500 0
E 908.802511976 79 108 79 100 89 500 0
E 908.910203476 91 83 91 83 86 500 0
E 909.028321160 108 70 100 70 82 500 0
E 909.087010588 114 62 100 62 79 500 0
E 909.185015320 114 56 100 56 69 500 0
E 909.234684478 118 54 100 54 65 500 0
E 909.390824686 141 44 100 44 48 500 0
E 909.498629628 148 41 100 41 35 379 0
E 909.596634108 145 94 100 94 27 379 0
E 909.645749314 141 113 100 100 27 379 0
E 909.753441150 148 91 100 91 27 379 0
E 909.851558848 152 73 100 73 27 379 0
E 909.959250614 157 63 100 63 26 379 0
E 910.077368256 145 94 100 94 23 379 0
E 910.185060078 146 89 100 89 23 379 0
E 910.283177748 150 65 100 65 22 379 0
E 910.341867106 142 54 100 54 21 165 0
E 910.439871614 126 73 100 73 16 165 0
E 910.547676682 110 90 100 90 16 165 0
E 910.645681036 103 73 100 73 17 165 0
E 910.753485726 96 61 96 61 16 165 0
E 910.851490444 82 53 82 53 14 165 0
E 910.900605636 77 49 77 49 15 165 0
E 911.028297640 72 43 72 43 15 165 0
E 911.126414932 72 39 72 39 15 165 0
E 911.234106964 65 36 65 36 13 165 0
E 911.332778376 54 38 54 38 14 165 0
E 911.439916330 42 49 42 49 14 244 0
E 911.538033902 34 54 34 54 16 244 0
E 911.645725780 28 65 28 65 23 244 0
E 911.743843268 24 64 24 64 32 244 0
E 911.851535202 20 70 20 70 43 244 0
E 911.949652732 18 77 18 77 53 244 0
E 912.028342342 16 81 16 81 61 244 0
E 912.126346724 15 79 15 79 73 244 0
E 912.234151680 15 71 15 71 85 244 0
E 912.332156202 14 58 14 58 93 244 0
E 912.439961158 13 46 13 46 100 636 0
E 912.537965638 13 45 13 45 104 636 0
E 912.587081138 13 45 13 45 106 636 0
E 912.694772904 16 43 16 43 110 636 0
E 912.792890322 16 42 16 42 113 636 0
E 912.851580030 16 40 16 40 115 636 0
E 912.949584384 16 39 16 39 117 636 0
E 913.077389396 18 44 18 44 118 636 0
E 913.175393904 17 39 17 39 119 636 0
E 913.283198776 17 36 17 36 119 636 0
E 913.381203298 15 33 15 33 119 636 0
E 913.430872680 14 32 14 32 119 636 0
E 913.587012552 13 32 13 32 119 781 0
E 913.636128416 13 35 13 35 119 781 0
E 913.743819762 14 36 14 36 119 781 0
E 913.841937768 13 34 13 34 119 781 0
E 913.900626972 13 33 13 33 119 781 0
E 913.949629156 13 32 13 32 119 781 0
E 914.067747274 12 32 12 32 119 781 0
E 914.126436478 12 31 12 31 119 781 0
E 914.224440972 12 30 12 30 119 781 0
E 914.332245816 13 31 13 31 119 781 0
E 914.430250338 13 32 13 32 119 781 0
E 914.479366118 13 31 13 31 119 781 0
E 914.587057422 12 27 12 27 119 682 0
E 914.685176156 11 24 11 24 119 682 0
E 914.743864520 11 25 11 25 119 682 0
E 914.841869196 11 24 11 24 119 682 0
E 914.949674166 13 27 13 27 119 682 0
E 922.518812658 11 24 11 24 112 288 0
E 922.665934066 11 25 11 25 112 288 0
E 922.773624096 11 23 11 23 113 375 0
E 922.871743376 11 23 11 23 113 375 0
E 922.979433938 11 78 11 78 115 375 0
E 923.097552798 19 83 19 83 119 375 0
E 923.205243010 28 107 28 100 119 375 0
E 923.303361968 33 83 33 83 119 375 0
E 923.411052502 36 63 36 63 119 375 0
E 923.509171334 42 51 42 51 118 375 0
E 923.616861784 46 44 46 44 114 375 0
E 923.773669022 55 34 55 34 110 770 0
E 923.871673642 60 31 60 31 107 770 0
E 923.979478500 53 26 53 26 99 770 0
E 924.146599502 51 21 51 21 89 770 0
E 924.254290218 53 20 53 20 81 770 0
E 924.352408868 56 19 56 19 74 770 0
E 924.411097260 58 21 58 21 69 770 0
E 924.509101614 63 25 63 25 61 770 0
E 924.616906836 63 31 63 31 53 770 0
E 924.714911148 65 38 65 38 47 770 0
E 924.822716146 71 40 71 40 42 179 0
E 924.920720626 78 36 78 36 35 179 0
E 925.048525372 79 38 79 38 26 179 0
E 925.146529852 77 42 77 42 21 179 0
E 925.303337034 87 43 87 43 14 179 0
E 925.401456118 94 40 94 40 9 179 0
E 925.460144286 97 38 97 38 5 179 0
E 925.558148836 99 37 99 37 4 179 0
E 925.714956004 95 31 95 31 5 179 0
E 925.763958202 88 30 88 30 5 179 0
E 925.871762892 72 28 72 28 5 378 0
E 925.969767582 60 29 60 29 5 378 0
E 926.097572412 52 29 52 29 5 378 0
E 926.195576962 49 32 49 32 6 378 0
E 926.303381820 46 34 46 34 7 378 0
E 926.401386342 41 38 41 38 7 378 0
E 926.509191340 33 51 33 51 8 378 0
E 926.607195792 28 60 28 60 14 378 0
E 926.715003576 25 68 25 68 24 378 0
E 926.813008126 23 72 23 72 34 378 0
E 926.862124690 21 76 21 76 39 378 0
E 926.969812452 18 81 18 81 53 284 0
E 927.087931396 16 81 16 81 63 284 0
E 927.195621790 16 74 16 74 76 284 0
E 927.293740846 17 63 17 63 86 284 0
E 927.352428888 16 61 16 61 91 284 0
E 927.450433536 15 57 15 57 98 284 0
E 927.558238436 13 50 13 50 103 284 0
E 927.656242846 14 76 14 76 108 284 0
E 927.705359788 14 80 14 80 112 284 0
E 927.813050056 15 110 15 100 119 284 0
E 927.911169616 14 92 14 92 122 284 0
E 927.969857196 14 80 14 80 122 1077 0
E 928.087861536 14 65 14 65 122 1077 0
E 928.195666506 14 53 14 53 122 1077 0
E 928.293671098 15 48 15 48 122 1077 0
E 928.342790868 14 46 14 46 122 1077 0
E 928.450478280 15 41 15 41 122 1077 0
E 928.548597238 16 38 16 38 122 1077 0
E 928.656287604 15 33 15 33 122 1077 0
E 928.754406730 14 32 14 32 122 1077 0
E 928.862096998 14 30 14 30 122 1077 0
E 928.960216096 14 30 14 30 122 1077 0
E 929.087906434 13 32 13 32 122 984 0
E 929.186025532 14 31 14 31 122 984 0
E 929.293715842 13 31 13 31 123 984 0
E 929.450523066 13 33 13 33 122 984 0
E 929.548527490 13 35 13 35 123 984 0
E 929.656332432 12 32 12 32 122 984 0
E 929.754339446 12 31 12 31 122 984 0
E 929.862141854 12 29 12 29 123 984 0
E 929.960146180 13 26 13 26 122 984 0
E 930.087951220 12 25 12 25 123 712 0
E 930.185955630 12 27 12 27 122 712 0
E 930.235626300 12 27 12 27 123 712 0
E 930.342763008 13 27 13 27 122 712 0
E 930.440881896 11 25 11 25 123 712 0
E 930.548572234 11 26 11 26 123 712 0
E 930.646691304 10 25 10 25 122 712 0
E 930.754384386 10 24 10 24 123 712 0
E 938.274593158 11 30 11 30 118 840 0
E 938.372525272 10 32 10 32 118 840 0
E 938.421641920 10 32 10 32 118 840 0
E 938.529332440 10 31 10 31 118 840 0
E 938.628005210 9 31 9 31 118 840 0
E 938.735141820 9 29 9 29 118 840 0
E 938.784144144 9 29 9 29 118 840 0
E 938.940951200 10 32 10 32 118 840 0
E 939.059088204 13 30 13 30 118 840 0
E 939.166779116 20 28 20 28 118 840 0
E 939.264899824 29 28 29 28 114 840 0
E 939.372590022 32 30 32 30 111 814 0
E 939.470711346 44 28 44 28 109 814 0
E 939.578400816 54 24 54 24 104 814 0
E 939.676520670 45 21 45 21 96 814 0
E 939.735211624 42 21 42 21 92 814 0
E 939.833217616 47 20 47 20 86 814 0
E 939.941023874 46 21 46 21 78 814 0
E 940.059029992 52 24 52 24 71 814 0
E 940.166835396 57 27 57 27 62 814 0
E 940.264840800 68 29 68 29 54 814 0
E 940.313955180 76 28 76 28 49 814 0
E 940.421650082 74 66 74 66 39 185 0
E 940.519770104 85 73 85 73 37 185 0
E 940.578456984 91 59 91 59 36 185 0
E 940.676464194 93 42 93 42 29 185 0
E 940.784238392 102 80 100 80 21 185 0
E 940.882244286 114 83 100 83 20 185 0
E 941.010049592 120 68 100 68 18 185 0
E 941.108055192 128 59 100 59 14 185 0
E 941.215894056 131 87 100 87 9 185 0
E 941.323792896 131 112 100 100 10 185 0
E 941.382585042 126 97 100 97 10 185 0
E 941.441274456 122 85 100 85 10 277 0
E 941.598198132 109 59 100 59 8 277 0
E 941.705889982 101 49 100 49 5 277 0
E 941.804042176 91 43 91 43 5 277 0
E 941.911734082 82 41 82 41 5 277 0
