3.0 100.0 100.0 50.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 601.870285262 14 31 14 31 121 204 0
E 601.978090442 15 30 15 30 121 204 0
E 602.096094894 15 30 15 30 121 204 0
E 602.203899696 14 28 14 28 121 204 0
E 602.301904316 15 28 15 28 121 204 0
E 602.409709244 15 28 15 28 121 204 0
E 602.556831184 14 29 14 29 121 204 0
E 602.615518610 14 28 14 28 121 204 0
E 602.713523034 14 28 14 28 121 204 0
E 602.821328018 14 26 14 26 121 204 0
E 602.919332498 14 27 14 27 121 204 0
E 603.047137538 14 27 14 27 121 204 0
E 603.145141906 14 29 14 29 121 204 0
E 603.301949046 15 28 15 28 121 204 0
E 603.350951370 15 28 15 28 121 204 0
E 610.909890338 15 32 15 32 120 248 0
E 611.037695280 14 29 14 29 119 252 0
E 611.086697366 14 29 14 29 119 252 0
E 611.184816646 13 29 13 29 119 252 0
E 611.292506942 12 28 12 28 119 252 0
E 611.390625970 14 26 14 26 119 252 0
E 611.498316392 22 26 22 26 118 252 0
E 611.655123476 46 25 46 25 116 252 0
E 611.802245108 81 26 81 26 112 252 0
E 611.860932884 86 27 86 27 107 252 0
E 611.958937406 90 26 90 26 98 252 0
E 612.086742390 102 26 100 26 86 279 0
E 612.184746912 107 29 100 29 73 279 0
E 612.292551672 118 30 100 30 61 279 0
E 612.390556110 119 34 100 34 50 279 0
E 612.498361038 120 36 100 36 40 279 0
E 612.547363278 119 38 100 38 36 279 0
E 612.645482488 120 42 100 42 29 279 0
E 612.753172728 109 46 100 46 23 279 0
E 612.851291966 103 50 100 50 21 279 0
E 612.909979980 105 51 100 51 20 279 0
E 613.027984488 108 49 100 49 18 279 0
E 613.135789276 121 49 100 49 16 91 0
E 613.233793714 116 47 100 47 15 91 0
E 613.341598656 112 48 100 48 13 91 0
E 613.439603304 97 50 97 50 13 91 0
E 613.547408120 86 61 86 61 14 91 0
E 613.645412600 77 70 77 70 15 91 0
E 613.753217528 73 70 73 70 16 91 0
E 613.851221966 73 69 73 69 16 91 0
E 613.959026866 70 70 70 70 16 91 0
E 614.077031388 71 69 71 69 16 91 0
E 614.184836372 72 73 72 73 16 306 0
E 614.331957318 66 83 66 83 16 306 0
E 614.390645654 63 89 63 89 16 306 0
E 614.488650344 60 93 60 93 16 306 0
E 614.596455174 54 109 54 100 20 306 0
E 614.694459864 48 119 48 100 27 306 0
E 614.802264498 41 128 41 100 36 306 0
E 614.900268964 38 146 38 100 47 306 0
E 615.028073906 35 157 35 100 59 187 0
E 615.077076216 34 165 34 100 65 187 0
E 615.233883720 29 194 29 100 85 187 0
E 615.331887822 25 207 25 100 96 187 0
E 615.439692666 25 211 25 100 107 187 0
E 615.537697356 24 212 24 100 115 187 0
E 615.645502130 24 199 24 100 121 187 0
E 615.743506568 23 176 23 100 124 187 0
E 615.900313862 21 138 21 100 124 187 0
E 616.018432876 20 124 20 100 124 187 0
E 616.077120918 20 115 20 100 124 662 0
E 616.175125482 19 98 19 98 124 662 0
E 616.282930424 18 88 18 88 124 662 0
E 616.380934988 20 75 20 75 124 662 0
E 616.488739832 20 64 20 64 124 662 0
E 616.586744144 18 54 18 54 124 662 0
E 616.694549268 18 47 18 47 123 662 0
E 616.792553664 17 43 17 43 121 662 0
E 616.841669192 17 43 17 43 121 662 0
E 617.018362974 16 41 16 41 120 662 0
E 617.126168168 17 40 17 40 120 634 0
E 617.224172578 18 38 18 38 120 634 0
E 617.331977534 17 35 17 35 120 634 0
E 617.429982014 16 33 16 33 120 634 0
E 617.537786802 16 32 16 32 120 634 0
E 617.635791240 16 32 16 32 120 634 0
E 617.743596056 17 31 17 31 120 634 0
E 617.841600746 17 31 17 31 121 634 0
E 617.949405590 17 32 17 32 120 634 0
E 618.116526718 17 32 17 32 120 634 0
E 618.175214970 16 30 16 30 120 204 0
E 618.273219590 15 29 15 29 120 204 0
E 618.381024546 15 27 15 27 120 204 0
E 618.479028942 14 27 14 27 121 204 0
E 618.586833800 15 29 15 29 120 204 0
E 618.635836124 15 30 15 30 120 204 0
E 618.733955152 16 31 16 31 120 204 0
E 618.841645448 15 30 15 30 120 204 0
E 618.939764448 15 30 15 30 120 204 0
E 619.018452812 15 32 15 32 120 204 0
E 619.116457166 15 33 15 33 120 204 0
E 626.675396330 12 26 12 26 119 254 0
E 626.832203330 14 25 14 25 119 254 0
E 626.930322288 12 24 12 24 119 254 0
E 627.058012696 11 24 11 24 119 254 0
E 627.214820004 10 23 10 23 119 254 0
E 627.312824330 12 23 12 23 119 254 0
E 627.420629342 21 20 21 20 118 255 0
E 627.469631624 26 19 26 19 118 255 0
E 627.567750680 48 18 48 18 116 255 0
E 627.675440906 69 18 69 18 112 255 0
E 627.773560004 75 18 75 18 104 255 0
E 627.881250300 95 19 95 19 92 255 0
E 627.979369454 103 21 100 21 78 255 0
E 628.107059736 97 24 97 24 62 255 0
E 628.205178890 104 29 100 29 50 255 0
E 628.361871524 96 35 96 35 33 255 0
E 628.469676228 91 38 91 38 25 99 0
E 628.567680764 93 45 93 45 22 99 0
E 628.675485762 105 48 100 48 18 99 0
E 628.773490074 123 54 100 54 15 99 0
E 628.881295170 119 56 100 56 14 99 0
E 628.930297452 116 56 100 56 14 99 0
E 629.107104550 96 65 96 65 14 99 0
E 629.205108932 88 62 88 62 15 99 0
E 629.312913944 84 63 84 63 16 99 0
E 629.361916226 83 64 83 64 16 99 0
E 629.460034918 78 65 78 65 16 99 0
E 629.567725536 74 74 74 74 16 278 0
E 629.665844284 67 77 67 77 16 278 0
E 629.724532802 63 76 63 76 16 278 0
E 629.871653762 56 81 56 81 16 278 0
E 629.930342210 55 83 55 83 16 278 0
E 630.048346578 53 86 53 86 16 278 0
E 630.156151604 48 93 48 93 18 278 0
E 630.254156154 46 104 46 100 24 278 0
E 630.361960956 44 112 44 100 32 278 0
E 630.459965562 40 117 40 100 40 278 0
E 630.567770308 37 128 37 100 51 225 0
E 630.665775026 31 137 31 100 62 225 0
E 630.773579772 28 147 28 100 75 225 0
E 630.871584168 25 161 25 100 87 225 0
E 631.048391546 21 153 21 100 104 225 0
E 631.146510210 20 144 20 100 113 225 0
E 631.254200758 17 118 17 100 121 225 0
E 631.352319506 18 96 18 96 125 225 0
E 631.460010124 17 75 17 75 125 225 0
E 631.558128970 16 60 16 60 125 225 0
E 631.665819644 17 51 17 51 124 631 0
E 631.763938616 17 47 17 47 122 631 0
E 631.871629038 17 42 17 42 121 631 0
E 631.969747716 17 39 17 39 121 631 0
E 632.097438348 17 38 17 38 121 631 0
E 632.195557096 18 36 18 36 121 631 0
E 632.254245558 17 34 17 34 121 631 0
E 632.352250220 16 32 16 32 121 631 0
E 632.460054938 16 34 16 34 121 631 0
E 632.558059544 15 31 15 31 121 631 0
E 632.665864458 15 28 15 28 121 374 0
E 632.763868952 15 28 15 28 121 374 0
E 632.871673740 15 26 15 26 121 374 0
E 632.969678528 15 26 15 26 121 374 0
E 633.097483176 15 24 15 24 121 374 0
E 633.195487586 15 23 15 23 121 374 0
E 633.303292556 15 24 15 24 121 374 0
E 633.401297036 16 23 16 23 121 374 0
E 633.509102174 15 23 15 23 121 374 0
E 633.607106514 14 23 14 23 121 374 0
E 633.763913682 14 23 14 23 121 234 0
E 633.862031324 14 22 14 22 121 234 0
E 633.969723230 13 22 13 22 121 234 0
E 634.087840718 13 22 13 22 121 234 0
E 634.195532484 12 23 12 23 121 234 0
E 634.293649986 13 24 13 24 121 234 0
E 634.401341878 13 25 13 25 121 234 0
E 634.499459408 14 26 14 26 121 234 0
E 634.607151272 14 27 14 27 121 255 0
E 634.705268886 14 26 14 26 121 255 0
E 634.812960680 14 24 14 24 121 255 0
E 634.861962948 14 24 14 24 121 255 0
E 642.440906900 14 24 14 24 121 244 0
E 642.548711954 12 22 12 22 121 244 0
E 642.646718716 12 21 12 21 121 244 0
E 642.754524862 11 20 11 20 121 244 0
E 642.803527774 11 20 11 20 121 244 0
E 642.901647740 12 18 12 18 120 244 0
E 642.960336664 14 18 14 18 119 246 0
E 643.078342516 23 17 23 17 118 246 0
E 643.186181800 37 20 37 20 117 246 0
E 643.284187288 63 23 63 23 116 246 0
E 643.391993476 95 28 95 28 106 246 0
E 643.539669662 102 28 100 28 86 246 0
E 643.646775066 103 29 100 29 71 246 0
E 643.744894430 103 31 100 31 58 246 0
E 643.852586406 94 35 94 35 45 166 0
E 643.950706946 93 38 93 38 36 166 0
E 644.078398180 94 41 94 41 28 166 0
E 644.176551004 92 46 92 46 23 166 0
E 644.284209926 90 50 90 50 19 166 0
E 644.382330340 101 53 100 53 17 166 0
E 644.490021910 112 52 100 52 14 166 0
E 644.646831024 104 50 100 50 11 166 0
E 644.754636848 99 53 99 53 9 166 0
E 644.862443064 90 55 90 55 8 395 0
E 645.029564668 73 51 73 51 10 395 0
E 645.088254852 72 50 72 50 10 395 0
E 645.186260186 71 52 71 52 10 395 0
E 645.294066892 69 52 69 52 10 395 0
E 645.392105308 65 57 65 57 10 395 0
E 645.499911636 58 68 58 68 10 395 0
E 645.597917124 54 76 54 76 10 395 0
E 645.705689768 51 85 51 85 11 395 0
E 645.803695620 46 93 46 93 13 395 0
E 645.911534862 41 97 41 97 20 224 0
E 646.029540896 37 110 37 100 29 224 0
E 646.186349282 36 105 36 100 43 224 0
E 646.284468240 34 114 34 100 54 224 0
E 646.392161462 31 123 31 100 66 224 0
E 646.548970282 27 135 27 100 85 224 0
E 646.646975658 24 141 24 100 96 224 0
E 646.754748918 22 128 22 100 107 224 0
E 646.852754910 21 109 21 100 115 224 0
E 646.960560566 21 93 21 93 121 312 0
E 647.029563352 20 84 20 84 123 312 0
E 647.127682212 19 67 19 67 123 312 0
E 647.186372382 19 63 19 63 123 312 0
E 647.284378220 24 60 24 60 123 312 0
E 647.392184296 23 55 23 55 121 312 0
E 647.490189434 23 54 23 54 120 312 0
E 647.597995692 22 49 22 49 120 312 0
E 647.745670828 22 46 22 46 120 312 0
E 647.803840758 22 45 22 45 120 312 0
E 647.901846204 21 41 21 41 120 312 0
E 648.029652476 20 38 20 38 120 580 0
E 648.176741082 19 35 19 35 120 580 0
E 648.284433856 18 33 18 33 120 580 0
E 648.441242550 18 30 18 30 120 580 0
E 648.539248066 18 28 18 28 120 580 0
E 648.647054548 17 27 17 27 120 580 0
E 648.745060750 17 27 17 27 120 580 0
E 648.852866434 16 29 16 29 120 580 0
E 648.950866910 17 28 17 28 120 580 0
E 649.078675562 17 27 17 27 120 203 0
E 649.176683682 17 29 17 29 120 203 0
E 649.284489632 18 29 18 29 120 203 0
E 649.382495442 18 30 18 30 120 203 0
E 649.490301560 17 29 17 29 120 203 0
E 649.588306978 17 28 17 28 120 203 0
E 649.696113488 17 26 17 26 120 203 0
E 649.794119032 17 25 17 25 120 203 0
E 649.901925136 18 24 18 24 120 203 0
E 650.019930764 17 25 17 25 120 203 0
E 650.127769656 17 24 17 24 120 203 0
E 650.225775606 16 24 16 24 120 203 0
E 650.333581668 16 23 16 23 120 203 0
E 650.431587394 16 22 16 22 120 203 0
E 650.539393568 17 24 17 24 120 203 0
E 650.637399406 18 25 18 25 120 203 0
E 658.167206172 15 26 15 26 119 212 0
E 658.265976032 15 25 15 25 119 212 0
E 658.324013214 15 24 15 24 119 239 0
E 658.422021824 15 25 15 25 119 239 0
E 658.529822510 14 25 14 25 119 239 0
E 658.578824848 14 25 14 25 119 239 0
E 658.735631876 14 24 14 24 119 239 0
E 658.833640724 16 23 16 23 119 239 0
E 658.941441578 22 24 22 24 119 239 0
E 659.059445974 37 25 37 25 117 239 0
E 659.167250846 59 23 59 23 115 239 0
E 659.265255256 81 25 81 25 107 239 0
E 659.422062410 84 25 84 25 88 263 0
E 659.520283078 85 25 85 25 76 263 0
E 659.578869620 85 26 85 26 69 263 0
E 659.676873974 85 28 85 28 58 263 0
E 659.784683256 87 33 87 33 46 263 0
E 659.882683466 80 36 80 36 37 263 0
E 660.010488478 74 42 74 42 31 263 0
E 660.108492832 85 48 85 48 27 263 0
E 660.216297970 102 51 100 51 22 263 0
E 660.314302324 106 55 100 55 17 263 0
E 660.422111466 102 61 100 61 14 96 0
E 660.520111802 101 63 100 63 14 96 0
E 660.627920874 92 59 92 59 13 96 0
E 660.725925354 82 62 82 62 13 96 0
E 660.833730240 69 71 69 71 14 96 0
E 660.931734258 64 75 64 75 15 96 0
E 661.059535392 66 82 66 82 15 96 0
E 661.157539816 58 88 58 88 15 96 0
E 661.206751860 56 88 56 88 15 96 0
E 661.363349252 48 85 48 85 15 96 0
E 661.471154264 47 84 47 84 19 304 0
E 661.569158660 43 92 43 92 22 304 0
E 661.676963560 40 108 40 100 30 304 0
E 661.784772912 34 112 34 100 40 304 0
E 661.892573472 33 116 33 100 52 304 0
E 662.010578064 31 125 31 100 62 304 0
E 662.118382866 27 136 27 100 75 304 0
E 662.216391602 24 137 24 100 86 304 0
E 662.265632304 23 138 23 100 92 304 0
E 662.373194570 22 132 22 100 103 269 0
E 662.481800452 19 120 19 100 112 269 0
E 662.598604818 20 115 20 100 121 269 0
E 662.706620796 20 95 20 95 124 269 0
E 662.814214856 19 77 19 77 124 269 0
E 662.922231198 19 63 19 63 124 269 0
E 663.049824810 19 57 19 57 124 269 0
E 663.148040200 19 50 19 50 123 269 0
E 663.255633924 19 46 19 46 122 269 0
E 663.353849804 19 45 19 45 121 269 0
E 663.461443472 20 42 20 42 121 816 0
E 663.559729954 20 39 20 39 121 816 0
E 663.667252838 20 36 20 36 121 816 0
E 663.765467514 21 35 21 35 121 816 0
E 663.873062246 19 34 19 34 121 816 0
E 663.971276628 19 32 19 32 121 816 0
E 664.098871556 18 31 18 31 121 816 0
E 664.197132922 18 30 18 30 121 816 0
E 664.304680880 17 29 17 29 121 816 0
E 664.402944234 17 29 17 29 121 816 0
E 664.510490414 18 28 18 28 121 235 0
E 664.609292502 16 28 16 28 121 235 0
E 664.716299906 15 28 15 28 121 235 0
E 664.814546082 14 27 14 27 121 235 0
E 664.922109258 14 27 14 27 121 235 0
E 665.040320616 14 27 14 27 121 235 0
E 665.147918652 14 28 14 28 121 235 0
E 665.246191372 14 27 14 27 121 235 0
E 665.353728004 15 27 15 27 121 235 0
E 665.451941168 15 26 15 26 121 235 0
E 665.510591214 15 26 15 26 121 243 0
E 665.608540856 16 26 16 26 121 243 0
E 665.716400020 16 27 16 27 121 243 0
E 665.814352854 16 27 16 27 121 243 0
E 665.922214468 15 25 15 25 121 243 0
E 666.040162710 15 23 15 23 121 243 0
E 666.147967624 14 23 14 23 121 243 0
E 666.295182608 15 24 15 24 121 243 0
E 666.353776878 15 24 15 24 121 243 0
E 673.902918506 13 26 13 26 120 255 0
E 674.020924288 13 23 13 23 120 255 0
E 674.128727956 14 24 14 24 120 255 0
E 674.275857092 15 24 15 24 120 255 0
E 674.383544910 16 21 16 21 120 255 0
E 674.481669804 22 19 22 19 119 255 0
E 674.589356670 34 18 34 18 118 255 0
E 674.687480836 49 18 49 18 116 255 0
E 674.746261390 61 19 61 19 112 273 0
E 674.844171412 65 21 65 21 102 273 0
E 674.951977488 78 22 78 22 90 273 0
E 675.069982962 101 22 100 22 76 273 0
E 675.177789234 113 23 100 23 59 273 0
E 675.275794820 96 33 96 33 43 273 0
E 675.324914968 90 38 90 38 37 273 0
E 675.432702116 81 52 81 52 28 273 0
E 675.530955166 83 56 83 56 26 273 0
E 675.638415344 85 62 85 62 23 273 0
E 675.736538306 88 58 88 58 22 273 0
E 675.844227062 96 58 96 58 19 79 0
E 675.942546178 94 56 94 56 15 79 0
E 676.070164710 82 60 82 60 14 79 0
E 676.168388318 72 61 72 61 15 79 0
E 676.275979872 61 68 61 68 16 79 0
E 676.374212734 55 59 55 59 16 79 0
E 676.481804442 49 55 49 55 16 79 0
E 676.580025432 44 61 44 61 16 79 0
E 676.687475040 42 62 42 62 16 79 0
E 676.844283496 46 68 46 68 16 249 0
E 676.942288676 42 71 42 71 16 249 0
E 677.011408978 41 74 41 74 16 249 0
E 677.119097664 40 78 40 78 17 249 0
E 677.275906946 39 91 39 91 24 249 0
E 677.373913008 35 105 35 100 32 249 0
E 677.481718804 32 113 32 100 44 249 0
E 677.579724418 29 114 29 100 55 249 0
E 677.687531012 26 137 26 100 68 249 0
E 677.785536094 24 144 24 100 81 249 0
E 677.893342184 21 153 21 100 94 239 0
E 678.011348008 19 136 19 100 105 239 0
E 678.119254520 17 107 17 100 115 239 0
E 678.217159838 17 87 17 87 123 239 0
E 678.266279524 17 78 17 78 124 239 0
E 678.373968350 16 64 16 64 124 239 0
E 678.472092670 16 52 16 52 124 239 0
E 678.579779844 18 46 18 46 122 239 0
E 678.677903632 19 46 19 46 121 239 0
E 678.785591884 18 41 18 41 120 239 0
E 678.883715980 17 37 17 37 120 239 0
E 678.942400928 17 34 17 34 120 608 0
E 679.060406332 17 30 17 30 120 608 0
E 679.168212492 17 27 17 27 120 608 0
E 679.266217980 17 25 17 25 120 608 0
E 679.374024420 17 28 17 28 120 608 0
E 679.521151568 17 27 17 27 120 608 0
E 679.579978518 16 25 16 25 120 608 0
E 679.628839022 16 25 16 25 120 608 0
E 679.785648066 15 25 15 25 120 608 0
E 679.883653204 15 24 15 24 120 608 0
E 680.011459392 14 24 14 24 120 199 0
E 680.109607610 13 23 13 23 120 199 0
E 680.158586932 13 23 13 23 120 199 0
E 680.266271628 13 24 13 24 120 199 0
E 680.364395010 13 23 13 23 120 199 0
E 680.472085670 12 24 12 24 120 199 0
E 680.570210620 13 24 13 24 120 199 0
E 680.677897682 13 24 13 24 120 199 0
E 680.776022394 14 23 14 23 120 199 0
E 680.883706810 15 24 15 24 120 201 0
E 681.001833286 14 23 14 23 120 201 0
E 681.109521132 15 25 15 25 120 201 0
E 681.207645326 15 26 15 26 120 201 0
E 681.315330232 15 27 15 27 120 201 0
E 681.414138410 15 26 15 26 120 201 0
E 681.521144596 13 25 13 25 120 201 0
E 681.619267264 14 23 14 23 120 201 0
E 681.677953878 13 23 13 23 120 201 0
E 681.825073256 14 22 14 22 120 201 0
E 681.883905862 14 21 14 21 120 201 0
E 682.001768144 14 22 14 22 120 201 0
E 682.109573100 14 21 14 21 120 201 0
E 689.609828590 13 49 13 49 120 258 0
E 689.766421838 14 40 14 40 118 258 0
E 689.816462192 15 40 15 40 118 258 0
E 689.923228964 14 39 14 39 118 258 0
E 690.041589590 14 34 14 34 118 258 0
E 690.149038260 15 33 15 33 118 417 0
E 690.247398326 14 33 14 33 118 417 0
E 690.305845470 14 33 14 33 118 417 0
E 690.403849866 16 33 16 33 118 417 0
E 690.511654934 29 30 29 30 116 417 0
E 690.609659330 39 28 39 28 114 417 0
E 690.717464258 56 28 56 28 111 417 0
E 690.864781876 78 25 78 25 96 417 0
E 690.923273694 73 24 73 24 88 417 0
E 691.041278090 74 24 74 24 76 417 0
E 691.149082948 77 25 77 25 63 163 0
E 691.247087428 83 26 83 26 51 163 0
E 691.354892468 75 34 75 34 38 163 0
E 691.452896878 83 50 83 50 31 163 0
E 691.560701960 91 54 91 54 24 163 0
E 691.658706300 87 66 87 66 21 163 0
E 691.766511326 81 61 81 61 19 163 0
E 691.864515960 73 61 73 61 19 163 0
E 691.972320734 65 60 65 60 20 163 0
E 692.041322792 63 59 63 59 20 163 0
E 692.139536530 58 58 58 58 20 163 0
E 692.198130114 56 59 56 59 20 181 0
E 692.296134692 54 58 54 58 20 181 0
E 692.403939536 52 59 52 59 20 181 0
E 692.501944002 47 61 47 61 20 181 0
E 692.609748944 42 61 42 61 20 181 0
E 692.756964558 43 62 43 62 20 181 0
E 692.815558296 42 64 42 64 20 181 0
E 692.913562734 41 72 41 72 20 181 0
E 693.041367662 40 79 40 79 21 181 0
E 693.139372212 42 83 42 83 23 181 0
E 693.247177154 47 81 47 81 25 171 0
E 693.345181592 44 82 44 82 25 171 0
E 693.452986548 41 98 41 98 29 171 0
E 693.550990860 38 108 38 100 35 171 0
E 693.658795914 33 115 33 100 46 171 0
E 693.756800394 29 124 29 100 57 171 0
E 693.806009932 27 125 27 100 63 171 0
E 693.962609942 24 128 24 100 82 171 0
E 694.090414674 23 136 23 100 95 171 0
E 694.188419280 21 137 21 100 105 171 0
E 694.306024572 19 113 19 100 116 324 0
E 694.404028898 18 88 18 88 122 324 0
E 694.511834106 19 69 19 69 123 324 0
E 694.609838516 19 60 19 60 123 324 0
E 694.717643458 20 55 20 55 123 324 0
E 694.815647938 20 50 20 50 122 324 0
E 694.923452712 20 44 20 44 121 324 0
E 695.090668998 19 41 19 42 120 324 0
E 695.198264416 19 38 19 38 120 324 0
E 695.296620702 18 36 18 36 120 324 0
E 695.404073978 17 31 17 31 120 631 0
E 695.502287240 15 28 15 28 120 631 0
E 695.609883344 14 29 14 29 120 631 0
E 695.708096676 14 30 14 30 120 631 0
E 695.815692752 14 29 14 29 120 631 0
E 695.913902962 15 30 15 30 120 631 0
E 696.041501964 16 30 16 30 120 631 0
E 696.198309062 15 28 15 28 120 631 0
E 696.296313640 15 25 15 25 120 631 0
E 696.404118526 15 23 15 23 120 205 0
E 696.502123062 14 21 14 21 120 205 0
E 696.609928046 15 23 15 23 120 205 0
E 696.707932512 18 25 18 25 120 205 0
E 696.815737370 18 26 18 26 120 205 0
E 696.913741906 17 25 17 25 120 205 0
E 697.041546932 16 24 16 24 120 205 0
E 697.139551370 15 23 15 23 120 205 0
E 697.247356256 15 23 15 23 120 205 0
E 697.345360736 14 22 14 22 120 205 0
E 697.453165790 14 22 14 22 120 205 0
E 697.551170102 14 22 14 22 120 205 0
E 697.707977270 15 22 15 22 120 205 0
E 697.756979454 15 22 15 22 120 205 0
E 705.335918702 14 28 14 28 119 246 0
E 705.492725870 14 27 14 27 119 246 0
E 705.649532912 14 25 14 25 119 248 0
E 705.747537308 13 26 13 26 119 248 0
E 705.855342348 12 23 12 23 119 248 0
E 705.953346744 14 22 14 22 119 248 0
E 706.081151658 21 21 21 21 119 248 0
E 706.179156264 39 21 39 21 117 248 0
E 706.286961122 66 23 66 23 108 248 0
E 706.384965546 68 25 68 25 97 248 0
E 706.492770502 68 25 68 25 84 248 0
E 706.590775024 68 23 68 23 73 248 0
E 706.698580050 70 23 70 23 60 184 0
E 706.845700828 72 31 72 31 42 184 0
E 706.904389430 67 33 67 33 36 184 0
E 707.022393812 61 37 61 37 29 184 0
E 707.130198964 66 43 66 43 24 184 0
E 707.228203388 72 43 72 43 21 184 0
E 707.277319756 75 43 75 43 20 184 0
E 707.385010374 70 55 70 55 16 184 0
E 707.541817472 59 57 59 57 17 184 0
E 707.590819712 56 57 56 57 17 184 0
E 707.688938474 51 56 51 56 18 184 0
E 707.747626866 52 55 52 55 18 204 0
E 707.845631444 51 52 51 52 18 204 0
E 707.953436498 49 54 49 54 19 204 0
E 708.071440754 46 53 46 53 19 204 0
E 708.179245724 44 61 44 61 19 204 0
E 708.326365438 41 79 41 79 19 204 0
E 708.385055146 41 81 41 81 20 204 0
E 708.483059696 42 80 42 80 22 204 0
E 708.532175994 43 79 43 79 24 204 0
E 708.688869062 45 95 45 95 27 204 0
E 708.796673976 41 102 41 100 33 190 0
E 708.894678512 38 102 38 100 41 190 0
E 709.022483412 33 122 33 100 52 190 0
E 709.120487906 30 141 30 100 62 190 0
E 709.228293058 27 152 27 100 75 190 0
E 709.326297230 24 163 24 100 87 190 0
E 709.434102480 24 179 24 100 98 190 0
E 709.532106680 23 177 23 100 108 190 0
E 709.639911594 21 154 21 100 118 371 0
E 709.737916074 19 127 19 100 123 371 0
E 709.845720974 18 99 18 99 124 371 0
E 709.943725482 19 81 19 81 124 371 0
E 710.071530326 19 67 19 67 124 371 0
E 710.169534974 18 60 18 60 124 371 0
E 710.277339776 18 52 18 52 124 371 0
E 710.375344214 17 45 17 45 123 371 0
E 710.483149142 18 40 18 40 121 371 0
E 710.581153664 19 37 19 37 121 371 0
E 710.688958536 18 35 18 35 121 823 0
E 710.786963030 18 33 18 33 121 823 0
E 710.894768084 17 29 17 29 121 823 0
E 711.012772466 16 29 16 29 121 823 0
E 711.120577436 16 27 16 27 121 823 0
E 711.218581874 16 29 16 29 121 823 0
E 711.326386844 15 28 15 28 121 823 0
E 711.424391394 16 26 16 26 121 823 0
E 711.532196168 16 25 16 25 121 823 0
E 711.630200676 15 23 15 23 121 823 0
E 711.738005702 16 22 16 22 121 248 0
