3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,551.261329404,92,28,92,28,25,200,0
E,551.310445100,96,30,96,30,21,200,0
E,551.369134290,101,31,100,31,16,198,0
E,551.418136516,104,32,100,32,13,198,0
E,551.467138812,101,32,100,32,11,198,0
E,551.516254732,99,31,99,31,8,198,0
E,551.574943698,94,32,94,32,7,198,0
E,551.623945812,91,33,91,33,7,198,0
E,551.672948192,89,33,89,33,7,198,0
E,551.722064098,84,34,84,34,9,198,0
E,551.780753050,82,37,82,37,9,198,0
E,551.829755332,82,39,82,39,10,198,0
E,551.878757628,77,39,77,39,12,198,0
E,552.173283978,55,47,55,47,27,198,0
E,552.231972818,57,50,57,50,31,285,0
E,552.280974876,58,53,58,53,34,285,0
E,552.329977312,60,55,60,55,36,285,0
E,552.379093330,60,56,60,56,39,285,0
E,552.437782198,59,56,59,56,42,285,0
E,552.486784494,59,55,59,55,44,285,0
E,552.535786846,59,54,59,54,46,285,0
E,552.585454856,60,52,60,52,48,285,0
E,552.643591508,61,49,61,49,49,285,0
E,552.692593734,60,47,60,47,50,285,0
E,552.741595974,58,46,58,46,51,285,0
E,552.790710900,58,44,58,44,52,285,0
E,552.849401182,55,40,55,40,52,285,0
E,552.898403352,52,37,52,37,52,285,0
E,552.947405620,51,34,51,34,52,285,0
E,553.016520364,51,32,51,32,52,285,0
E,553.075210380,48,29,48,29,52,285,0
E,553.124212648,44,27,44,27,52,285,0
E,553.173215070,41,25,41,25,52,285,0
E,553.222329674,38,23,38,23,52,285,0
E,553.281019830,34,21,34,21,52,200,0
E,553.330022014,31,20,31,20,52,200,0
E,553.379024436,29,18,29,18,52,200,0
E,553.428139250,26,16,26,16,52,200,0
E,553.486829196,24,15,24,15,52,200,0
E,553.535831520,22,15,22,15,52,200,0
E,553.584833802,23,16,23,16,52,200,0
E,553.633948462,25,18,25,18,52,200,0
E,553.692638562,27,21,27,21,52,200,0
E,553.741640844,29,23,29,23,52,200,0
E,553.790643280,30,25,30,25,52,200,0
E,553.839757898,30,27,30,27,52,200,0
E,553.898448012,29,30,29,30,52,200,0
E,553.947450210,30,32,30,32,53,200,0
E,554.016452478,31,34,31,34,53,200,0
E,554.065568426,33,34,33,34,54,200,0
E,554.124257434,32,31,32,31,55,200,0
E,554.173259772,32,28,32,28,55,200,0
E,554.222261942,33,25,33,25,54,200,0
E,554.271377554,34,23,34,23,53,200,0
E,554.330066940,36,22,36,22,52,200,0
E,554.379069180,50,30,50,30,51,200,0
E,554.428071322,84,60,84,60,48,200,0
E,554.477186990,126,91,100,91,47,200,0
E,554.535876264,147,98,100,98,45,200,0
E,554.584878546,138,89,100,89,43,200,0
E,554.633881052,132,83,100,83,41,200,0
E,554.683549650,128,77,100,77,39,200,0
E,554.741685686,125,71,100,71,37,200,0
E,554.790687898,123,66,100,66,35,200,0
E,554.839690222,122,64,100,64,34,200,0
E,554.888805694,124,64,100,64,32,200,0
E,554.947495206,128,65,100,65,30,200,0
E,555.016497348,132,66,100,66,28,200,0
E,555.065499658,140,69,100,69,27,200,0
E,555.114615102,151,73,100,73,25,200,0
E,555.173304418,161,77,100,77,24,200,0
E,555.222306672,168,78,100,78,22,200,0
E,555.271309038,181,78,100,78,22,200,0
E,555.320424678,187,75,100,75,21,200,0
E,555.379113896,163,66,100,66,21,186,0
E,555.428116122,142,59,100,59,21,186,0
E,555.477118264,126,55,100,55,20,186,0
E,555.526234156,112,52,100,52,19,186,0
E,555.584923290,99,48,99,48,19,186,0
E,555.633925432,88,45,88,45,18,186,0
E,555.682927714,80,44,80,44,19,186,0
E,555.732043480,74,45,74,45,20,186,0
E,555.790732824,71,49,71,49,22,186,0
E,555.839734840,70,51,70,51,25,186,0
E,555.888737234,69,50,69,50,27,186,0
E,555.937853098,69,53,69,53,30,186,0
E,556.016542008,68,55,68,55,34,186,0
E,556.065544640,67,57,67,57,36,186,0
E,556.114546474,67,61,67,61,39,186,0
E,556.163662324,67,64,67,64,42,186,0
E,556.222351416,70,70,70,70,45,186,0
E,556.271353698,73,76,73,76,47,186,0
E,556.320355924,77,80,77,80,48,186,0
E,556.369471648,80,81,80,81,50,186,0
E,556.428161188,82,78,82,78,52,238,0
E,556.477163176,83,74,83,74,53,238,0
E,556.526165388,87,71,87,71,54,238,0
E,556.575280944,89,69,89,69,54,238,0
E,556.633970302,83,65,83,65,55,238,0
E,556.682972514,78,60,78,60,55,238,0
E,556.731974656,74,55,74,55,55,238,0
E,556.781643898,71,50,71,50,55,238,0
E,556.839779850,65,45,65,45,55,238,0
E,556.888781992,60,41,60,41,55,238,0
E,556.937784246,57,37,57,37,55,238,0
E,557.006899802,53,33,53,33,55,238,0
E,557.065589104,48,28,48,28,54,238,0
E,557.114591456,42,25,42,25,54,238,0
E,557.163593598,37,22,37,22,53,238,0
E,557.212709238,33,20,33,20,53,238,0
E,557.271398610,28,17,28,17,53,238,0
E,557.320400822,25,15,25,15,53,238,0
E,557.369403006,22,14,22,14,53,238,0
E,557.418518688,19,12,19,12,53,238,0
E,557.477208116,16,10,16,10,53,200,0
E,557.526210216,14,9,14,9,53,200,0
E,557.575212498,13,8,13,8,53,200,0
E,557.624328180,11,7,11,7,53,200,0
E,557.683017258,10,7,10,7,53,200,0
E,557.732019610,9,6,9,6,53,200,0
E,557.781021794,8,6,8,6,53,200,0
E,557.830137588,7,5,7,5,52,200,0
E,557.888826750,6,5,6,5,52,200,0
E,557.937829200,6,4,6,4,52,200,0
E,558.006831202,5,4,5,4,52,200,0
E,558.055945624,5,4,5,4,52,200,0
E,558.114636018,5,4,5,4,52,200,0
E,558.163638300,4,4,4,4,52,200,0
E,558.212640778,4,4,4,4,52,200,0
E,558.261755858,4,4,4,4,52,200,0
E,558.320445552,4,4,4,4,52,200,0
E,558.369447708,4,4,4,4,52,200,0
E,558.418450060,4,4,4,4,52,200,0
E,558.467565294,4,4,4,4,52,200,0
E,558.526254876,4,3,4,3,52,200,0
E,558.575257410,4,3,4,3,52,200,0
E,558.624259524,3,3,3,3,52,200,0
E,558.673374730,3,3,3,3,52,200,0
E,558.732064424,3,3,3,3,52,200,0
E,558.781066566,5,3,5,3,52,200,0
E,558.830068890,6,3,6,3,52,200,0
E,558.879737180,5,3,5,3,52,200,0
E,558.937873818,5,3,5,3,52,200,0
E,559.006875918,5,3,5,3,52,200,0
E,559.055878228,5,3,5,3,52,200,0
E,559.104993462,5,3,5,3,52,200,0
E,559.163683086,5,3,5,3,52,200,0
E,559.212685452,6,3,6,3,52,200,0
E,559.261687608,5,3,5,3,52,200,0
E,559.310803052,5,3,5,3,52,200,0
E,559.369492396,5,3,5,3,52,200,0
E,559.418494902,4,3,4,3,52,200,0
E,559.467497016,4,3,4,3,52,200,0
E,559.516612194,4,3,4,3,52,200,0
E,559.575301888,4,3,4,3,52,200,0
E,559.624304226,4,3,4,3,52,200,0
E,559.673306466,3,3,3,3,52,200,0
E,559.722422050,3,3,3,3,52,200,0
E,559.781111380,3,3,3,3,52,200,0
E,559.830113676,3,3,3,3,52,200,0
E,559.879115832,3,3,3,3,52,200,0
E,559.928231206,3,3,3,3,52,200,0
E,560.006920634,3,3,3,3,52,200,0
E,560.055923042,3,3,3,3,52,200,0
E,560.104925044,3,3,3,3,52,200,0
E,560.154039382,3,3,3,3,52,200,0
E,560.212730280,3,3,3,3,52,200,0
E,560.261732366,3,3,3,3,52,200,0
E,560.310734634,3,3,3,3,52,200,0
E,560.359848664,3,3,3,3,52,200,0
E,560.418539604,3,3,3,3,52,200,0
E,560.467541942,3,3,3,3,52,200,0
E,560.516544154,3,3,3,3,52,200,0
E,560.565659500,3,3,3,3,52,200,0
E,560.624349054,3,3,3,3,52,200,0
E,560.673351238,3,3,3,3,52,200,0
E,560.722353702,3,3,3,3,52,200,0
E,560.771467760,3,3,3,3,52,200,0
E,560.830158406,3,3,3,3,52,200,0
E,560.879160702,3,3,3,3,52,200,0
E,560.928162928,3,3,3,3,52,200,0
E,560.977830322,3,3,3,3,52,200,0
E,561.055967814,3,3,3,3,52,200,0
E,561.104970012,4,3,4,3,52,200,0
E,561.153972294,4,3,4,3,52,200,0
E,561.203086520,4,3,4,3,52,200,0
E,561.261777194,4,3,4,3,52,200,0
E,561.310779490,4,3,4,3,52,200,0
E,561.359781786,3,3,3,3,52,200,0
E,561.408897328,3,3,3,3,52,200,0
E,561.467586700,3,3,3,3,52,200,0
E,561.516588856,3,3,3,3,52,200,0
E,561.565591152,3,3,3,3,52,200,0
E,561.614706708,3,3,3,3,52,200,0
E,561.673395982,3,3,3,3,52,200,0
E,561.722398236,3,3,3,3,52,200,0
E,561.771400630,3,3,3,3,52,200,0
E,561.820515948,3,3,3,3,51,200,0
E,561.879205446,3,3,3,3,52,200,0
E,561.928207728,3,3,3,3,52,200,0
E,561.977209884,3,3,3,3,52,200,0
E,562.046325594,3,3,3,3,52,200,0
E,562.105014672,3,3,3,3,51,200,0
E,562.154017080,3,3,3,3,52,200,0
E,562.203019222,3,3,3,3,52,200,0
E,562.252134386,3,3,3,3,51,200,0
E,562.310824122,3,3,3,3,52,200,0
E,562.359826376,3,3,3,3,52,200,0
E,562.408828770,3,3,3,3,52,200,0
E,562.457942212,3,3,3,3,52,200,0
E,562.663751494,3,3,3,3,52,200,0
E,562.722443106,3,3,3,3,51,200,0
E,562.771445304,3,3,3,3,51,200,0
E,562.820447376,3,3,3,3,52,200,0
E,562.869560972,3,3,3,3,52,200,0
E,562.928252458,3,3,3,3,52,200,0
E,562.977254670,3,3,3,3,52,200,0
E,563.046256980,3,3,3,3,51,200,0
E,563.095925508,3,3,3,3,52,200,0
E,563.154061866,3,3,3,3,52,200,0
E,563.203064274,3,3,3,3,52,200,0
E,563.252066514,3,3,3,3,52,200,0
E,563.301181622,3,3,3,3,52,200,0
E,563.359871358,3,3,3,3,52,200,0
E,563.408873430,3,3,3,3,52,200,0
E,563.457875754,3,3,3,3,52,200,0
E,563.506991044,3,3,3,3,52,200,0
E,563.565680710,3,3,3,3,52,200,0
E,563.614682866,3,3,3,3,52,200,0
E,563.663685078,3,3,3,3,52,200,0
E,563.712800606,3,3,3,3,52,200,0
E,563.771490132,3,3,3,3,52,200,0
E,563.820492456,3,3,3,3,52,200,0
E,563.869494486,3,3,3,3,52,200,0
E,563.918609846,3,3,3,3,52,200,0
E,563.977299568,3,3,3,3,51,200,0
E,564.046301668,3,3,3,3,51,200,0
E,564.095303838,3,3,3,3,52,200,0
E,564.144419296,4,6,4,6,52,200,0
E,564.203108920,7,11,7,11,52,200,0
E,564.252111132,10,16,10,16,52,200,0
E,564.301113456,14,21,14,21,53,200,0
E,564.350228774,17,24,17,24,53,200,0
E,564.408918300,18,25,18,25,53,200,0
E,564.457920596,19,25,19,25,53,200,0
E,564.506922738,20,24,20,24,53,200,0
E,564.556038252,21,23,21,23,53,200,0
E,564.614727834,22,21,22,21,53,200,0
E,564.663729948,22,20,22,20,52,200,0
E,564.712732188,24,20,24,20,51,200,0
E,564.761847380,27,20,27,20,50,200,0
E,564.820537102,33,21,33,21,49,200,0
E,564.869539272,38,22,38,22,47,200,0
E,564.918545838,43,22,43,22,45,200,0
E,564.967656914,46,22,46,22,44,200,0
E,565.046346454,49,23,49,23,42,200,0
E,565.095348610,53,23,53,23,41,200,0
E,565.144351032,58,24,58,24,39,200,0
E,565.194019770,63,26,63,26,37,200,0
E,565.252156044,68,28,68,28,33,200,0
E,565.301162316,75,29,75,29,29,200,0
E,565.350160342,84,31,84,31,26,200,0
E,565.399275478,90,34,90,34,22,200,0
E,565.457965312,96,36,96,36,18,200,0
E,565.506967482,100,38,100,38,15,200,0
E,565.555969834,100,39,100,39,12,200,0
E,565.605086510,92,38,92,38,9,200,0
E,565.663774818,80,35,80,35,7,240,0
E,565.712776960,72,34,72,34,7,240,0
E,565.761779116,66,34,66,34,9,240,0
E,565.810896002,62,34,62,34,10,240,0
E,565.869584184,57,35,57,35,11,240,0
E,565.918586508,53,36,53,36,13,240,0
E,565.967588622,51,38,51,38,15,240,0
E,566.036705494,50,40,50,40,17,240,0
E,566.095393494,47,42,47,42,20,240,0
E,566.144395692,44,44,44,44,22,240,0
E,566.193402258,45,47,45,47,25,240,0
E,566.242514790,46,50,46,50,28,240,0
E,566.301203028,48,54,48,54,31,240,0
E,566.350205184,51,57,51,57,34,240,0
E,566.399207410,53,58,53,58,36,240,0
E,566.448324548,53,59,53,59,39,240,0
E,566.507012366,54,58,54,58,41,240,0
E,566.556014424,55,57,55,57,43,240,0
E,566.605016860,55,57,55,57,46,240,0
E,566.654133662,55,56,55,56,47,240,0
E,566.712821676,55,56,55,56,49,235,0
E,566.761823916,54,56,54,56,50,235,0
E,566.810826268,51,53,51,53,51,235,0
E,566.859947256,50,49,50,49,52,235,0
E,566.918631210,50,46,50,46,53,235,0
E,566.967633478,48,44,48,44,53,235,0
E,567.036635564,46,40,46,40,54,235,0
E,567.085753080,44,37,44,37,54,235,0
E,567.144440436,44,32,44,32,54,235,0
E,567.242445168,40,27,40,27,54,235,0
E,567.292115824,36,25,36,25,54,235,0
E,567.350249956,34,23,34,23,54,235,0
E,567.399252154,33,21,33,21,54,235,0
E,567.448254324,32,21,32,21,54,235,0
E,567.497372498,32,20,32,20,54,235,0
E,567.556059378,31,20,31,20,54,235,0
E,567.605061562,31,21,31,21,55,235,0
E,567.654064082,32,21,32,21,55,235,0
E,567.703181822,33,20,33,20,55,235,0
E,567.761868814,32,18,32,18,55,200,0
E,567.810871152,31,16,31,16,54,200,0
E,567.859877368,30,16,30,16,53,200,0
E,567.908991188,31,15,31,15,52,200,0
E,567.967678152,32,15,32,15,51,200,0
E,568.036680406,34,15,34,15,50,200,0
E,568.085682618,37,16,37,16,48,200,0
E,568.134800834,41,16,41,16,46,200,0
E,568.193487630,47,18,47,18,44,200,0
E,568.242489884,51,20,51,20,42,200,0
E,568.291492054,54,21,54,21,41,200,0
E,568.340609934,58,23,58,23,39,200,0
E,568.399296912,63,25,63,25,36,200,0
E,568.448299278,65,27,65,27,33,200,0
E,568.497301434,69,27,69,27,29,200,0
E,568.546418600,74,27,74,27,27,200,0
E,568.605106516,87,30,87,30,22,200,0
E,568.654108546,98,34,98,34,18,200,0
E,568.703115182,106,37,100,37,14,200,0
E,568.752228218,114,41,100,41,11,200,0
E,568.810915742,119,43,100,43,8,201,0
E,568.859918080,119,43,100,43,5,201,0
E,568.908924562,117,44,100,44,6,201,0
E,568.958037584,110,44,100,44,6,201,0
E,569.036725248,100,44,100,44,6,201,0
E,569.085727404,92,43,92,43,6,201,0
E,569.134729644,83,42,83,42,8,201,0
E,569.183847734,77,42,77,42,8,201,0
E,569.242534782,74,44,74,44,9,201,0
E,569.291537204,69,46,69,46,11,201,0
E,569.340539038,63,47,63,47,13,201,0
E,569.390214874,60,46,60,46,15,201,0
E,569.448344036,62,50,62,50,18,201,0
E,569.497346276,63,52,63,52,21,201,0
E,569.546352702,63,52,63,52,23,201,0
E,569.595465808,62,51,62,51,26,201,0
E,569.654153388,65,56,65,56,29,201,0
E,569.703155600,69,62,69,62,31,201,0
E,569.752162054,70,63,70,63,34,201,0
E,569.801273942,67,62,67,62,36,201,0
E,569.859962880,65,61,65,61,39,285,0
E,569.908965064,67,63,67,63,41,285,0
E,569.957994506,69,64,69,64,43,285,0
E,570.027083210,72,64,72,64,45,285,0
E,570.085772274,76,67,76,67,47,285,0
E,570.134774430,76,70,76,70,48,285,0
E,570.183776796,75,70,75,70,49,285,0
E,570.232929158,74,69,74,69,51,285,0
E,570.291581710,76,65,76,65,52,285,0
E,570.340583866,77,61,77,61,53,285,0
E,570.389590292,75,58,75,58,53,285,0
E,570.438701942,73,53,73,53,54,285,0
E,570.497391006,69,47,69,47,54,285,0
E,570.546397614,64,42,64,42,54,285,0
E,570.595395472,59,38,59,38,54,285,0
E,570.644512834,53,35,53,35,54,285,0
E,570.703200582,47,30,47,30,54,285,0
E,570.752206924,43,27,43,27,54,285,0
E,570.801205020,39,24,39,24,54,285,0
E,570.850320702,35,22,35,22,54,285,0
E,570.909009990,31,20,31,20,54,183,0
E,570.958016374,28,19,28,19,54,183,0
E,571.027014260,25,18,25,18,54,183,0
E,571.076130124,23,16,23,16,54,183,0
E,571.134819328,21,15,21,15,54,183,0
E,571.183821498,20,14,20,14,54,183,0
E,571.232828064,20,14,20,14,54,183,0
E,571.281939630,19,14,19,14,54,183,0
E,571.340628694,18,14,18,14,54,183,0
E,571.389630934,19,15,19,15,54,183,0
E,571.438633076,22,18,22,18,54,183,0
E,571.488348798,27,22,27,22,54,183,0
E,571.546438032,30,26,30,26,54,183,0
E,571.595440496,31,27,31,27,55,183,0
E,571.644446670,31,27,31,27,55,183,0
E,571.693558586,31,25,31,25,55,183,0
E,571.752247440,32,22,32,22,55,183,0
E,571.801249708,32,21,32,21,53,183,0
E,571.850256246,32,20,32,20,53,183,0
E,571.899367938,32,19,32,19,52,183,0
E,571.958056848,34,19,34,19,50,199,0
E,572.027058976,40,19,40,19,48,199,0
E,572.076061482,46,20,46,20,47,199,0
E,572.125176772,50,21,50,21,45,199,0
E,572.183866242,58,22,58,22,43,199,0
E,572.232869882,63,23,63,23,40,199,0
E,572.281870848,69,24,69,24,37,199,0
E,572.330986236,76,26,76,26,33,199,0
E,572.389675608,85,28,85,28,28,199,0
E,572.438677988,90,30,90,30,23,199,0
E,572.487680186,94,32,94,32,18,199,0
E,572.536795700,107,38,100,38,14,199,0
E,572.595485170,126,45,100,45,11,199,0
E,572.644487340,128,46,100,46,8,199,0
E,572.693493668,124,46,100,46,7,199,0
E,572.742604954,117,46,100,46,6,199,0
E,572.801294494,105,42,100,42,7,199,0
E,572.850296706,95,39,95,39,7,199,0
E,572.899298904,84,37,84,37,7,199,0
E,572.948414530,76,36,76,36,8,199,0
E,573.027103818,74,37,74,37,9,242,0
E,573.301519526,64,52,64,52,21,242,0
E,573.350522900,66,56,66,56,24,242,0
E,573.399707462,69,58,69,58,27,242,0
E,573.458323614,74,58,74,58,30,242,0
E,573.507325938,75,58,75,58,33,242,0
E,573.556328150,75,58,75,58,36,242,0
E,573.606005246,72,57,72,57,39,242,0
E,573.664133246,68,55,68,55,41,242,0
E,573.713139420,67,53,67,53,43,242,0
E,573.762141814,70,55,70,55,44,242,0
E,573.811257244,83,56,83,56,46,242,0
E,573.869946462,97,54,97,54,47,242,0
E,573.918944572,96,53,96,53,46,242,0
E,573.967946826,94,51,94,51,46,242,0
E,574.037062368,93,49,93,49,45,242,0
E,574.095755996,86,45,86,45,45,244,0
E,574.144758348,78,42,78,42,44,244,0
E,574.193756206,71,38,71,38,44,244,0
E,574.242871916,67,35,67,35,44,244,0
E,574.301565432,64,32,64,32,44,244,0
E,574.350617540,60,29,60,29,44,244,0
E,574.399569828,54,27,54,27,44,244,0
E,574.448685356,50,25,50,25,45,244,0
E,574.507370556,43,22,43,22,45,244,0
E,574.556376982,38,19,38,19,45,244,0
E,574.605374980,33,17,33,17,45,244,0
E,574.654490676,29,15,29,15,45,244,0
E,574.713179992,24,13,24,13,45,244,0
E,574.762186516,21,11,21,11,45,244,0
E,574.811184584,20,10,20,10,45,244,0
E,574.860300042,19,9,19,9,45,244,0
E,574.918989414,19,8,19,8,45,244,0
E,574.967991738,18,7,18,7,45,244,0
E,575.036993866,16,7,16,7,45,244,0
E,575.086113580,14,6,14,6,45,244,0
E,575.144803120,12,5,12,5,45,380,0
E,575.193805332,11,5,11,5,45,380,0
E,575.242807572,10,5,10,5,45,380,0
E,575.291923044,8,5,8,5,45,380,0
E,575.350612458,7,4,7,4,45,380,0
E,575.399614642,8,4,8,4,45,380,0
E,575.448616770,8,4,8,4,45,380,0
E,575.497732620,7,4,7,4,45,380,0
E,575.556421880,7,4,7,4,45,380,0
E,575.605424050,6,4,6,4,45,380,0
E,575.654426346,6,4,6,4,45,380,0
E,575.704095616,5,3,5,3,45,380,0
E,575.762227074,5,3,5,3,45,380,0
E,575.811229174,5,3,5,3,45,380,0
E,575.860235670,4,3,4,3,45,380,0
E,575.909347502,4,3,4,3,45,380,0
E,575.968036314,4,3,4,3,45,200,0
E,576.037042852,4,3,4,3,45,200,0
E,576.086040850,4,3,4,3,45,200,0
E,576.135156434,4,3,4,3,45,200,0
E,576.193850146,4,3,4,3,45,200,0
E,576.242848144,4,3,4,3,45,200,0
E,576.291854374,4,3,4,3,45,200,0
E,576.340965884,3,3,3,3,45,200,0
E,576.399655312,3,3,3,3,45,200,0
E,576.448657524,3,3,3,3,45,200,0
E,576.497659764,3,3,3,3,45,200,0
E,576.546775712,3,3,3,3,45,200,0
E,576.605464692,3,3,3,3,45,200,0
E,576.654470964,3,3,3,3,45,200,0
E,576.703469242,3,3,3,3,45,200,0
E,576.752585274,3,3,3,3,45,200,0
E,576.811274128,3,3,3,3,45,200,0
E,576.860276256,3,3,3,3,45,200,0
E,576.909282822,3,3,3,3,45,200,0
E,576.958394598,3,3,3,3,45,200,0
E,577.037083410,3,3,3,3,45,200,0
E,577.086085692,3,3,3,3,45,200,0
E,577.135087988,3,3,3,3,45,200,0
E,577.184204258,3,3,3,3,45,200,0
E,577.242892944,4,3,4,3,45,200,0
E,577.291899258,4,3,4,3,45,200,0
E,577.340897256,4,3,4,3,45,200,0
E,577.390013358,4,3,4,3,45,200,0
E,577.448708806,4,3,4,3,45,200,0
E,577.497704676,4,3,4,3,45,200,0
E,577.546710948,4,3,4,3,45,200,0
E,577.595822948,4,3,4,3,45,200,0
E,577.654511592,4,3,4,3,45,200,0
E,577.703513958,4,3,4,3,45,200,0
E,577.752525928,4,3,4,3,45,200,0
E,577.802185832,4,3,4,3,45,200,0
E,577.860325368,4,3,4,3,45,200,0
E,577.909323352,4,3,4,3,45,200,0
E,577.958325606,4,3,4,3,45,200,0
E,578.027458410,4,3,4,3,45,200,0
E,578.086130604,4,3,4,3,45,200,0
E,578.135136834,4,3,4,3,45,200,0
E,578.184135042,4,3,4,3,45,200,0
E,578.233251200,4,3,4,3,45,200,0
E,578.291954250,3,3,3,3,45,200,0
E,578.340942210,3,3,3,3,45,200,0
E,578.389948538,3,3,3,3,45,200,0
E,578.439060608,3,3,3,3,45,200,0
E,578.497749364,3,3,3,3,45,200,0
E,578.546751534,3,3,3,3,45,200,0
E,578.595770686,3,3,3,3,45,200,0
E,578.644869848,3,3,3,3,45,200,0
E,578.703558786,3,3,3,3,45,200,0
E,578.752565170,3,3,3,3,45,200,0
E,578.801563182,3,3,3,3,45,200,0
E,578.850679284,3,3,3,3,45,200,0
E,578.909386408,3,3,3,3,45,200,0
E,578.958370378,3,3,3,3,45,200,0
E,579.027376846,3,3,3,3,45,200,0
E,579.076488846,3,3,3,3,45,200,0
E,579.135177672,3,3,3,3,45,200,0
E,579.184205182,3,3,3,3,45,200,0
E,579.233181942,3,3,3,3,45,200,0
E,579.282302328,3,3,3,3,45,200,0
E,579.340986982,3,3,3,3,45,200,0
E,579.389989152,3,3,3,3,45,200,0
E,579.439019700,3,3,3,3,45,200,0
E,579.488107746,3,3,3,3,45,200,0
E,579.546796362,3,3,3,3,45,200,0
E,579.595802704,3,3,3,3,45,200,0
E,579.644800954,3,3,3,3,45,200,0
E,579.693916986,3,3,3,3,45,200,0
E,579.752632440,3,3,3,3,45,200,0
E,579.801608010,3,3,3,3,45,200,0
E,579.850614534,3,3,3,3,45,200,0
E,579.900279870,3,3,3,3,45,200,0
E,579.958415304,3,3,3,3,45,200,0
E,580.027452320,3,3,3,3,45,200,0
E,580.076419686,3,3,3,3,45,200,0
E,580.125540058,3,3,3,3,45,200,0
E,580.184224558,3,3,3,3,45,200,0
E,580.233226770,3,3,3,3,45,200,0
E,580.282265942,3,3,3,3,45,200,0
E,580.331344384,3,3,3,3,45,200,0
E,580.390033812,3,3,3,3,45,200,0
E,580.439035968,3,3,3,3,45,200,0
E,580.488038306,3,3,3,3,45,200,0
E,580.537154016,3,3,3,3,45,200,0
E,580.595882196,3,3,3,3,45,200,0
E,580.644845614,3,3,3,3,45,200,0
E,580.693847924,3,3,3,3,45,200,0
E,580.742963438,3,3,3,3,45,200,0
E,580.801652796,3,3,3,3,45,200,0
E,580.850654938,3,3,3,3,45,200,0
E,580.899701922,3,3,3,3,45,200,0
E,580.948772748,3,3,3,3,45,200,0
E,581.027462106,3,3,3,3,45,200,0
E,581.076467202,3,3,3,3,45,200,0
E,581.125466754,3,3,3,3,45,200,0
E,581.174582156,3,3,3,3,45,200,0
E,581.233317644,3,3,3,3,45,200,0
E,581.282273824,3,3,3,3,45,200,0
E,581.331278136,3,3,3,3,45,200,0
E,581.380391592,3,3,3,3,45,200,0
E,581.439081020,3,3,3,3,45,200,0
E,581.488083190,3,3,3,3,45,200,0
E,581.537136726,3,3,3,3,45,200,0
E,581.586200972,3,3,3,3,45,200,0
E,581.644890330,3,3,3,3,45,200,0
E,581.693902006,3,3,3,3,45,200,0
E,581.742895006,3,3,3,3,45,200,0
E,581.792010226,3,3,3,3,45,200,0
E,581.850755374,3,3,3,3,45,200,0
E,581.899702678,3,3,3,3,45,200,0
E,581.948715866,3,3,3,3,45,200,0
E,582.018375112,3,3,3,3,45,200,0
E,582.076511400,4,6,4,6,45,200,0
E,582.125570032,6,9,6,9,45,200,0
E,582.174514382,8,11,8,11,45,200,0
E,582.223631548,9,13,9,13,45,200,0
E,582.282320346,10,13,10,13,45,200,0
E,582.331324868,11,13,11,13,45,200,0
E,582.380327206,12,13,12,13,45,200,0
E,582.429442804,12,13,12,13,45,200,0
E,582.488132274,14,13,14,13,43,200,0
E,582.537134458,15,13,15,13,43,200,0
E,582.586136656,17,13,17,13,42,200,0
E,582.635252156,23,13,23,13,41,200,0
E,582.693941612,31,13,31,13,40,200,0
E,582.742943712,34,13,34,13,39,200,0
E,582.791946036,35,14,35,14,36,200,0
E,582.841061802,34,14,34,14,35,200,0
E,582.899821020,36,14,36,14,34,200,0
E,582.948823988,37,15,37,15,33,200,0
E,583.017826648,39,17,39,17,31,200,0
E,583.066947146,41,20,41,20,30,200,0
E,583.125631632,42,22,42,22,29,200,0
E,583.174634348,41,24,41,24,28,200,0
E,583.223638702,43,26,43,26,28,200,0
E,583.272757590,50,27,50,27,27,200,0
E,583.331369990,58,28,58,28,26,200,0
E,583.380371978,64,29,64,29,24,200,0
E,583.429374330,70,30,70,30,22,200,0
E,583.478489774,76,32,76,32,19,200,0
E,583.537179370,91,36,91,36,15,200,0
E,583.586181358,102,38,100,38,12,200,0
E,583.801791228,80,29,80,29,6,200,0
E,583.860594014,70,27,70,27,6,200,0
E,583.909709514,64,26,64,26,6,200,0
E,583.968399138,59,27,59,27,6,200,0
E,584.037401238,54,28,54,28,6,200,0
E,584.086575104,49,29,49,29,7,200,0
E,584.136259032,45,29,45,29,9,200,0
E,584.194208280,48,29,48,29,10,200,0
E,584.243210548,55,30,55,30,11,200,0
E,584.292213138,57,31,57,31,13,200,0
E,584.341328540,51,31,51,31,13,200,0
E,584.400017716,45,31,45,31,15,284,0
E,584.449020012,42,31,42,31,17,284,0
E,584.498022252,42,31,42,31,19,284,0
E,584.547137836,41,31,41,31,21,284,0
E,584.605827208,37,32,37,32,23,284,0
E,584.654829294,36,34,36,34,26,284,0
E,584.703831590,36,35,36,35,28,284,0
E,584.752947356,38,37,38,37,30,284,0
E,584.811636462,40,38,40,38,33,284,0
E,584.860638884,41,38,41,38,34,284,0
E,584.909641138,42,39,42,39,36,284,0
E,584.958756666,44,41,44,41,38,284,0
E,585.037446150,47,44,47,44,41,284,0
E,585.086448138,48,49,48,49,43,284,0
E,585.135450364,51,50,51,50,45,284,0
