3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,461.501680396,81,43,81,43,36,758,0
E,461.550682524,77,37,77,37,39,758,0
E,461.599684820,74,31,74,31,41,758,0
E,461.648800670,74,34,74,34,44,758,0
E,461.707489748,95,59,95,59,47,758,0
E,461.756491876,107,72,100,72,49,758,0
E,461.805494130,98,69,98,69,50,758,0
E,461.854610022,90,65,90,65,52,758,0
E,461.913299114,82,60,82,60,54,758,0
E,461.962301298,79,58,79,58,55,758,0
E,462.031303538,76,56,76,56,57,758,0
E,462.081167058,71,54,71,54,58,758,0
E,462.139108508,64,51,64,51,59,758,0
E,462.188110874,60,49,60,49,60,758,0
E,462.237113156,65,56,65,56,60,758,0
E,462.286229174,89,75,89,75,61,758,0
E,462.344918070,108,88,100,88,61,245,0
E,462.393920170,96,77,96,77,61,245,0
E,462.442922424,84,65,84,65,62,245,0
E,462.492038428,76,56,76,56,62,245,0
E,462.550727492,67,46,67,46,62,245,0
E,462.599729732,60,40,60,40,62,245,0
E,462.648731846,54,34,54,34,62,245,0
E,462.697847976,50,29,50,29,62,245,0
E,462.756536690,48,24,48,24,61,245,0
E,462.805539014,46,21,46,21,61,245,0
E,462.854541212,43,18,43,18,61,245,0
E,462.903656670,40,16,40,16,61,245,0
E,462.962346266,35,13,35,13,61,245,0
E,463.031348450,31,12,31,12,61,245,0
E,463.080350690,29,10,29,10,61,245,0
E,463.129465756,26,9,26,9,61,245,0
E,463.188155520,24,8,24,8,61,245,0
E,463.237157774,23,7,23,7,61,245,0
E,463.286160098,21,6,21,6,61,245,0
E,463.335275304,20,6,20,6,61,245,0
E,463.393964900,18,5,18,5,61,277,0
E,463.442967280,17,5,17,5,61,277,0
E,463.491969534,16,5,16,5,61,277,0
E,463.541084474,29,17,29,17,61,277,0
E,463.599774518,66,44,66,44,61,277,0
E,463.648776688,82,50,82,50,61,277,0
E,463.697778774,72,43,72,43,61,277,0
E,463.746893770,64,37,64,37,61,277,0
E,463.805583954,55,31,55,31,61,277,0
E,463.854585900,49,27,49,27,61,277,0
E,463.903588224,43,23,43,23,61,277,0
E,463.952703276,38,20,38,20,61,277,0
E,464.031393222,34,17,34,17,61,277,0
E,464.080395294,30,15,30,15,61,277,0
E,464.129397716,27,13,27,13,61,277,0
E,464.179259150,25,12,25,12,61,277,0
E,464.237202476,23,10,23,10,61,277,0
E,464.286204968,21,9,21,9,61,277,0
E,464.335207040,20,8,20,8,61,277,0
E,464.384321994,18,8,18,8,61,277,0
E,464.443011940,17,7,17,7,61,187,0
E,464.492014250,16,6,16,6,61,187,0
E,464.541016518,15,6,15,6,61,187,0
E,464.590131724,15,5,15,5,61,187,0
E,464.648821292,14,5,14,5,61,187,0
E,464.697823700,14,5,14,5,61,187,0
E,464.746826066,13,4,13,4,61,187,0
E,464.795941706,13,4,13,4,61,187,0
E,464.854630728,13,4,13,4,61,187,0
E,464.903632968,13,4,13,4,61,187,0
E,464.952635222,13,4,13,4,61,187,0
E,465.021750862,14,4,14,4,62,187,0
E,465.080440206,14,4,14,4,61,187,0
E,465.129442488,14,4,14,4,61,187,0
E,465.178444644,14,4,14,4,61,187,0
E,465.227560186,14,4,14,4,61,187,0
E,465.286249712,15,4,15,4,61,187,0
E,465.335251910,16,6,16,6,61,187,0
E,465.384254276,18,9,18,9,61,187,0
E,465.433369650,22,13,22,13,62,187,0
E,465.492059134,25,18,25,18,62,196,0
E,465.541061220,25,19,25,19,62,196,0
E,465.590063544,26,18,26,18,62,196,0
E,465.639179240,25,18,25,18,62,196,0
E,465.913478328,27,14,27,14,59,196,0
E,465.962480540,29,13,29,13,58,196,0
E,466.031482724,30,13,30,13,56,196,0
E,466.080598420,32,14,32,14,54,196,0
E,466.139287694,34,14,34,14,53,196,0
E,466.188289850,34,14,34,14,51,196,0
E,466.237292174,37,14,37,14,49,196,0
E,466.287157780,40,14,40,14,48,196,0
E,466.345097130,44,14,44,14,46,196,0
E,466.394099258,46,15,46,15,44,196,0
E,466.443101582,51,16,51,16,43,196,0
E,466.492217222,55,17,55,17,41,196,0
E,466.550906552,59,18,59,18,39,198,0
E,466.599908722,66,18,66,18,36,198,0
E,466.648910934,71,19,71,19,33,198,0
E,466.698026742,76,20,76,20,29,198,0
E,466.756716002,83,23,83,23,25,198,0
E,466.805718074,89,26,89,26,21,198,0
E,466.854720482,96,28,96,28,18,198,0
E,466.903836276,101,30,100,30,15,198,0
E,466.962525382,108,32,100,32,11,198,0
E,467.031527454,111,32,100,32,8,198,0
E,467.080529820,111,32,100,32,7,198,0
E,467.129644606,108,31,100,31,6,198,0
E,467.188334804,100,30,100,30,7,198,0
E,467.237336876,93,30,93,30,7,198,0
E,467.286339242,86,29,86,29,7,198,0
E,467.335453930,79,28,79,28,6,198,0
E,467.394143918,72,27,72,27,7,198,0
E,467.443146326,66,25,66,25,7,198,0
E,467.492148636,60,24,60,24,7,198,0
E,467.541263226,54,24,54,24,8,198,0
E,467.599953508,49,23,49,23,9,346,0
E,467.648955650,46,23,46,23,10,346,0
E,467.697958072,43,24,43,24,11,346,0
E,467.747073558,40,26,40,26,13,346,0
E,467.805762958,40,29,40,29,14,346,0
E,467.854765184,43,40,43,40,16,346,0
E,467.903767298,68,66,68,66,17,346,0
E,467.952882938,89,87,89,87,19,346,0
E,468.031572254,83,80,83,80,21,346,0
E,468.080574480,75,76,75,76,23,346,0
E,468.129576944,68,72,68,72,25,346,0
E,468.178692010,64,68,64,68,28,346,0
E,468.237381788,62,64,62,64,30,346,0
E,468.286383930,60,62,60,62,33,346,0
E,468.335386268,58,61,58,61,36,346,0
E,468.385348964,56,60,56,60,39,346,0
E,468.443191280,54,59,54,59,41,346,0
E,468.492193352,54,59,54,59,44,346,0
E,468.541195634,53,59,53,59,46,346,0
E,468.590310630,55,58,55,58,48,346,0
E,468.649000506,59,58,59,58,50,194,0
E,468.698002830,62,57,62,57,52,194,0
E,468.747005028,64,55,64,55,53,194,0
E,468.796120136,63,53,63,53,54,194,0
E,468.854810054,60,50,60,50,56,194,0
E,468.903812252,58,48,58,48,56,194,0
E,468.952814408,56,45,56,45,57,194,0
E,469.021929432,56,43,56,43,58,194,0
E,469.080619322,53,41,53,41,59,194,0
E,469.129621772,51,41,51,41,59,194,0
E,469.178623914,50,40,50,40,59,194,0
E,469.227740212,47,37,47,37,59,194,0
E,469.286428800,44,33,44,33,59,194,0
E,469.335431054,41,31,41,31,59,194,0
E,469.384433336,40,33,40,33,59,194,0
E,469.433549438,68,54,68,54,59,194,0
E,469.492238222,99,74,99,74,59,194,0
E,469.541240406,93,69,93,69,59,194,0
E,469.590242576,82,59,82,59,59,194,0
E,469.639357278,72,51,72,51,59,194,0
E,469.698047546,61,42,61,42,59,197,0
E,469.747049898,54,36,54,36,59,197,0
E,469.796052110,47,31,47,31,59,197,0
E,469.845166644,42,26,42,26,59,197,0
E,469.903857024,37,22,37,22,59,197,0
E,469.952859194,33,19,33,19,59,197,0
E,470.021861280,29,17,29,17,59,197,0
E,470.070976206,26,14,26,14,59,197,0
E,470.129666306,24,12,24,12,59,197,0
E,470.178668714,22,11,22,11,59,197,0
E,470.227670898,21,9,21,9,59,197,0
E,470.276785362,19,8,19,8,59,197,0
E,470.335475826,20,7,20,7,59,197,0
E,470.384478010,21,6,21,6,59,197,0
E,470.433480530,22,6,22,6,59,197,0
E,470.483342356,23,5,23,5,60,197,0
E,470.541285248,25,5,25,5,60,197,0
E,470.590287516,26,4,26,4,61,197,0
E,470.639289728,26,4,26,4,61,197,0
E,470.688405396,25,4,25,4,61,197,0
E,470.747094684,24,3,24,3,61,198,0
E,470.796096840,22,3,22,3,61,198,0
E,470.845099178,20,3,20,3,59,198,0
E,470.894214832,19,3,19,3,59,198,0
E,470.952904106,20,3,20,3,58,198,0
E,471.021906192,21,3,21,3,57,198,0
E,471.070908446,22,3,22,3,56,198,0
E,471.120024086,34,15,34,15,56,198,0
E,471.178713388,71,38,71,38,54,198,0
E,471.227715684,105,61,100,61,53,198,0
E,471.276717980,128,81,100,81,52,198,0
E,471.325833368,133,86,100,86,51,198,0
E,471.384522782,131,88,100,88,49,198,0
E,471.433525232,145,100,100,100,48,198,0
E,471.482527346,152,102,100,100,47,198,0
E,471.531642832,138,89,100,89,45,198,0
E,471.590332260,123,76,100,76,43,198,0
E,471.639334542,112,67,100,67,42,198,0
E,471.688336642,105,60,100,60,40,198,0
E,471.737452296,99,54,99,54,39,198,0
E,471.796141514,91,47,91,47,35,183,0
E,471.845143838,87,43,87,43,32,183,0
E,471.894146036,86,40,86,40,30,183,0
E,471.943261494,87,38,87,38,27,183,0
E,472.021951090,89,37,89,37,24,183,0
E,472.070953260,89,36,89,36,21,183,0
E,472.119955500,85,34,85,34,19,183,0
E,472.169071070,79,31,79,31,18,183,0
E,472.227760526,71,28,71,28,16,183,0
E,472.276762626,63,26,63,26,16,183,0
E,472.325765020,58,25,58,25,16,183,0
E,472.374879946,53,24,53,24,17,183,0
E,472.433569934,48,24,48,24,18,183,0
E,472.482572230,44,25,44,25,19,183,0
E,472.531574204,41,27,41,27,20,183,0
E,472.581590436,38,29,38,29,21,183,0
E,472.639379174,36,30,36,30,23,183,0
E,472.688381484,34,30,34,30,25,183,0
E,472.737383766,32,31,32,31,26,183,0
E,472.786498790,31,31,31,31,28,183,0
E,472.845188694,31,32,31,32,30,218,0
E,472.894191074,31,34,31,34,33,218,0
E,472.943193216,31,36,31,36,34,218,0
E,473.012308156,30,36,30,36,36,218,0
E,473.070998060,30,38,30,38,39,218,0
E,473.120000258,30,38,30,38,41,218,0
E,473.169002456,31,39,31,39,42,218,0
E,473.218117550,31,39,31,39,44,218,0
E,473.276807370,32,38,32,38,46,218,0
E,473.325809834,32,37,32,37,48,218,0
E,473.374811990,30,38,30,38,49,218,0
E,473.423926468,29,38,29,38,51,218,0
E,473.482616834,28,36,28,36,52,218,0
E,473.531619102,28,35,28,35,53,218,0
E,473.580621370,27,34,27,34,53,218,0
E,473.629735764,28,32,28,32,54,218,0
E,473.688426242,30,31,30,31,54,218,0
E,473.737428566,31,30,31,30,55,218,0
E,473.786430792,32,30,32,30,55,218,0
E,473.835546936,32,30,32,30,56,218,0
E,473.894235734,32,29,32,29,56,198,0
E,473.943237974,31,28,31,28,56,198,0
E,474.012240186,30,27,30,27,56,198,0
E,474.061356274,30,25,30,25,56,198,0
E,474.120045212,31,23,31,23,56,198,0
E,474.169047410,31,22,31,22,56,198,0
E,474.218049692,29,20,29,20,56,198,0
E,474.267165626,27,19,27,19,56,198,0
E,474.325854452,25,18,25,18,56,198,0
E,474.374856804,24,17,24,17,56,198,0
E,474.423858932,23,17,23,17,56,198,0
E,474.472975062,22,16,22,16,56,198,0
E,474.531663902,21,15,21,15,56,198,0
E,474.580666058,20,14,20,14,56,198,0
E,474.629668452,19,13,19,13,56,198,0
E,474.679534394,18,13,18,13,56,198,0
E,474.737473268,18,13,18,13,56,199,0
E,474.786475592,18,12,18,12,56,199,0
E,474.835477888,18,12,18,12,56,199,0
E,474.884593836,18,12,18,12,56,199,0
E,474.943282802,18,12,18,12,56,199,0
E,475.012285028,18,11,18,11,56,199,0
E,475.061287086,17,10,17,10,56,199,0
E,475.110403468,17,10,17,10,56,199,0
E,475.169092056,17,9,17,9,56,199,0
E,475.218094352,17,9,17,9,56,199,0
E,475.267096592,16,9,16,9,56,199,0
E,475.316213016,16,9,16,9,56,199,0
E,475.374901562,16,9,16,9,56,199,0
E,475.423903718,17,10,17,10,56,199,0
E,475.472905958,19,12,19,12,57,199,0
E,475.522022256,22,15,22,15,57,199,0
E,475.580710942,25,17,25,17,58,199,0
E,475.629713350,25,18,25,18,58,199,0
E,475.678715436,24,18,24,18,58,199,0
E,475.727831174,23,18,23,18,58,199,0
E,475.786520322,22,17,22,17,58,199,0
E,475.835522492,22,16,22,16,58,199,0
E,475.884524774,21,15,21,15,58,199,0
E,475.933640442,21,14,21,14,57,199,0
E,476.012329688,20,13,20,13,56,199,0
E,476.061331900,20,12,20,12,56,199,0
E,476.110334168,21,11,21,11,56,199,0
E,476.159449864,21,10,21,10,55,199,0
E,476.218139264,22,10,22,10,54,199,0
E,476.482751192,44,14,44,14,46,199,0
E,476.531753390,47,14,47,14,45,199,0
E,476.580869044,48,16,48,16,43,199,0
E,476.639558318,50,17,50,17,41,199,0
E,476.688560670,54,18,54,18,40,199,0
E,476.737562966,59,19,59,19,37,199,0
E,476.845367768,64,20,64,20,30,189,0
E,476.894370176,67,21,67,21,27,189,0
E,476.943372276,72,23,72,23,24,189,0
E,477.012488070,77,24,77,24,21,189,0
E,477.071177204,88,27,88,27,17,189,0
E,477.120179430,100,31,100,31,14,189,0
E,477.169181642,110,35,100,35,11,189,0
E,477.218297478,114,38,100,38,8,189,0
E,477.276986528,115,39,100,39,5,189,0
E,477.325988754,115,39,100,39,6,189,0
E,477.374991260,112,38,100,38,6,189,0
E,477.424106788,111,38,100,38,6,189,0
E,477.482796076,110,36,100,36,6,189,0
E,477.531798330,107,34,100,34,6,189,0
E,477.580800570,106,34,100,34,6,189,0
E,477.629916308,103,34,100,34,6,189,0
E,477.688605288,97,33,97,33,6,189,0
E,477.737607710,90,32,90,32,6,189,0
E,477.786609880,81,30,81,30,7,189,0
E,477.835725562,73,29,73,29,7,189,0
E,477.894414864,66,27,66,27,7,328,0
E,477.943417034,61,27,61,27,7,328,0
E,478.012419120,56,27,56,27,9,328,0
E,478.061534970,51,27,51,27,10,328,0
E,478.120224398,48,27,48,27,11,328,0
E,478.169226512,47,27,47,27,13,328,0
E,478.218228710,50,29,50,29,14,328,0
E,478.267344280,53,31,53,31,16,328,0
E,478.326033624,52,33,52,33,18,328,0
E,478.375035906,48,35,48,35,20,328,0
E,478.424038118,46,37,46,37,22,328,0
E,478.473153842,45,40,45,40,24,328,0
E,478.531843018,45,41,45,41,27,328,0
E,478.580845370,44,43,44,43,30,328,0
E,478.629847568,42,48,42,48,32,328,0
E,478.678963306,42,51,42,51,35,328,0
E,478.737652496,44,56,44,56,39,328,0
E,478.786654680,45,59,45,59,41,328,0
E,478.835656794,46,61,46,61,44,328,0
E,478.885520146,49,62,49,62,46,328,0
E,478.943461834,50,61,50,61,48,219,0
E,479.012464074,56,70,56,70,50,219,0
E,479.061466216,90,92,90,92,52,219,0
E,479.110582206,120,108,100,100,53,219,0
E,479.169271326,115,97,100,97,54,219,0
E,479.218273636,106,88,100,88,55,219,0
E,479.267275778,97,81,97,81,56,219,0
E,479.316390620,89,75,89,75,57,219,0
E,479.375080664,81,68,81,68,58,219,0
E,479.424082848,77,62,77,62,59,219,0
E,479.473085312,72,56,72,56,59,219,0
E,479.522200042,69,51,69,51,60,219,0
E,479.580890072,64,45,64,45,60,219,0
E,479.629892312,58,41,58,41,60,219,0
E,479.678894622,54,38,54,38,60,219,0
E,479.728009436,51,34,51,34,60,219,0
E,479.786699396,51,31,51,31,60,219,0
E,479.835701734,50,28,50,28,60,219,0
E,479.884703960,47,26,47,26,60,219,0
E,479.933818424,44,24,44,24,60,219,0
E,480.012508692,42,22,42,22,60,189,0
E,480.061511114,39,20,39,20,60,189,0
E,480.110513200,36,18,36,18,60,189,0
E,480.159627916,34,16,34,16,60,189,0
E,480.218318156,32,14,32,14,60,189,0
E,480.267320410,31,13,31,13,60,189,0
E,480.316322748,29,12,29,12,60,189,0
E,480.365437198,28,11,28,11,60,189,0
E,480.424127816,27,9,27,9,60,189,0
E,480.473129846,25,9,25,9,60,189,0
E,480.522132114,23,8,23,8,60,189,0
E,480.571247250,22,7,22,7,60,189,0
E,480.629937126,21,7,21,7,60,189,0
E,480.678939324,20,6,20,6,60,189,0
E,480.727941662,19,6,19,6,60,189,0
E,480.777057904,18,6,18,6,60,189,0
E,480.835746548,17,6,17,6,60,189,0
E,480.884748732,17,5,17,5,60,189,0
E,481.003609606,19,6,19,6,60,189,0
E,481.061555858,22,8,22,8,60,199,0
E,481.110558182,23,10,23,10,60,199,0
E,481.159560478,24,12,24,12,60,199,0
E,481.208675278,26,13,26,13,60,199,0
E,481.267365476,28,14,28,14,61,199,0
E,481.316367506,28,14,28,14,60,199,0
E,481.365369746,27,14,27,14,60,199,0
E,481.414484868,28,13,28,13,60,199,0
E,481.473174590,30,12,30,12,58,199,0
E,481.522177040,34,12,34,12,58,199,0
E,481.571179378,38,13,38,13,56,199,0
E,481.620294402,42,14,42,14,55,199,0
E,481.678984320,46,14,46,14,52,199,0
E,481.727986476,49,15,49,15,51,199,0
E,481.776988646,53,15,53,15,49,199,0
E,481.826103670,58,15,58,15,45,199,0
E,481.884793392,63,16,63,16,41,199,0
E,481.933795772,67,18,67,18,37,199,0
E,482.002797956,73,19,73,19,33,199,0
E,482.051913008,91,41,91,41,29,199,0
E,482.110603094,136,72,100,72,24,194,0
E,482.159605208,159,77,100,77,23,194,0
E,482.208607350,161,73,100,73,23,194,0
E,482.257722444,163,76,100,76,22,194,0
E,482.316412278,160,78,100,78,21,194,0
E,482.365414476,156,74,100,74,21,194,0
E,482.414416730,158,70,100,70,21,194,0
E,482.463531824,155,66,100,66,20,194,0
E,482.522221784,143,60,100,60,20,194,0
E,482.571224024,133,56,100,56,20,194,0
E,482.620226110,122,52,100,52,19,194,0
E,482.669341190,110,48,100,48,17,194,0
E,482.728031178,97,44,97,44,16,194,0
E,482.777033390,87,43,87,43,16,194,0
E,482.826035546,79,43,79,43,16,194,0
E,482.875150780,72,44,72,44,16,194,0
E,482.933840600,65,44,65,44,19,194,0
E,483.002842868,71,54,71,54,21,194,0
E,483.051844968,95,73,95,73,24,194,0
E,483.101857448,113,84,100,84,26,194,0
E,483.159649938,101,72,100,72,29,288,0
E,483.208652192,95,68,95,68,32,288,0
E,483.257654446,110,85,100,85,35,288,0
E,483.306769386,124,101,100,100,37,288,0
E,483.365459388,117,95,100,95,40,288,0
E,483.414461670,110,91,100,91,43,288,0
E,483.463463952,105,89,100,89,45,288,0
E,483.512578906,99,86,99,86,48,288,0
E,483.571268670,94,82,94,82,50,288,0
E,483.620270994,91,79,91,79,52,288,0
E,483.669273164,87,77,87,77,54,288,0
E,483.718388944,82,72,82,72,55,288,0
E,483.777078134,75,66,75,66,56,288,0
E,483.826080206,71,61,71,61,57,288,0
E,483.875082600,68,56,68,56,58,288,0
E,483.924199290,65,52,65,52,59,288,0
E,484.002887738,61,49,61,49,59,288,0
E,484.051889670,57,47,57,47,60,288,0
E,484.100892218,53,43,53,43,60,288,0
E,484.150007704,49,39,49,39,60,288,0
E,484.208696964,44,34,44,34,60,180,0
E,484.257699330,40,31,40,31,60,180,0
E,484.306701374,37,27,37,27,60,180,0
E,484.355817868,35,24,35,24,60,180,0
E,484.414506330,31,21,31,21,60,180,0
E,484.463508780,29,18,29,18,60,180,0
E,484.512510880,26,16,26,16,60,180,0
E,484.561627304,24,14,24,14,60,180,0
E,484.620315976,21,12,21,12,60,180,0
E,484.669318034,20,11,20,11,60,180,0
E,484.718320400,18,10,18,10,60,180,0
E,484.767436908,17,9,17,9,60,180,0
E,484.826125272,15,8,15,8,60,180,0
E,484.875127428,15,7,15,7,60,180,0
E,484.924129724,14,6,14,6,60,180,0
E,484.973245560,13,6,13,6,60,180,0
E,485.051934666,12,5,12,5,60,180,0
E,485.100936794,12,5,12,5,60,180,0
E,485.149939062,11,5,11,5,60,180,0
E,485.199954258,11,4,11,4,60,180,0
E,485.257743990,10,4,10,4,60,194,0
E,485.306746104,10,4,10,4,60,194,0
E,485.355748344,10,4,10,4,60,194,0
E,485.404864124,10,3,10,3,60,194,0
E,485.463553454,10,3,10,3,60,194,0
E,485.512555736,10,3,10,3,60,194,0
E,485.561557920,9,3,9,3,60,194,0
E,485.610673588,9,3,9,3,60,194,0
E,485.669362736,9,3,9,3,60,194,0
E,485.718365060,9,3,9,3,60,194,0
E,485.767367272,9,3,9,3,60,194,0
E,485.816483052,9,3,9,3,60,194,0
E,485.875172186,9,3,9,3,60,194,0
E,485.924174426,9,3,9,3,60,194,0
E,485.973176848,9,3,9,3,60,194,0
E,486.042292474,9,3,9,3,60,194,0
E,486.100981762,9,3,9,3,60,164,0
E,486.149983778,9,3,9,3,60,164,0
E,486.198986032,8,3,8,3,60,164,0
E,486.248101784,8,3,8,3,60,164,0
E,486.306790946,8,3,8,3,60,164,0
E,486.355793270,8,3,8,3,60,164,0
E,486.404795384,8,3,8,3,61,164,0
E,486.453911178,8,3,8,3,61,164,0
E,486.512600494,8,3,8,3,61,164,0
E,486.561602720,8,3,8,3,61,164,0
E,486.610604848,9,3,9,3,61,164,0
E,486.659720614,9,3,9,3,61,164,0
E,486.718409846,9,3,9,3,61,164,0
E,486.973221494,9,3,9,3,62,164,0
E,487.042223622,9,3,9,3,62,164,0
E,487.091339318,9,3,9,3,62,164,0
E,487.150028494,9,3,9,3,62,166,0
E,487.199030972,9,3,9,3,62,166,0
E,487.248033254,8,3,8,3,62,166,0
E,487.297895710,8,3,8,3,62,166,0
E,487.355837972,9,3,9,3,62,166,0
E,487.404840240,9,3,9,3,62,166,0
E,487.453842480,9,3,9,3,62,166,0
E,487.502958204,9,3,9,3,62,166,0
E,487.561647534,9,3,9,3,62,166,0
E,487.610649718,9,3,9,3,62,166,0
E,487.659651888,9,3,9,3,63,166,0
E,487.708767416,9,3,9,3,63,166,0
E,487.767456886,8,3,8,3,63,166,0
E,487.816459112,9,3,9,3,63,166,0
E,487.865461296,10,3,10,3,63,166,0
E,488.042268422,21,11,21,11,63,166,0
E,488.091270606,24,16,24,16,63,166,0
E,488.140387072,26,19,26,19,63,166,0
E,488.199075548,27,19,27,19,63,169,0
E,488.248077914,26,18,26,18,62,169,0
E,488.297080266,26,16,26,16,61,169,0
E,488.346195584,26,15,26,15,61,169,0
E,488.404885194,26,13,26,13,60,169,0
E,488.453887378,26,12,26,12,59,169,0
E,488.502889548,26,11,26,11,57,169,0
E,488.552005104,26,11,26,11,56,169,0
E,488.610694476,27,10,27,10,53,169,0
E,488.659696716,28,10,28,10,52,169,0
E,488.708698914,36,10,36,10,50,169,0
E,488.757814834,44,10,44,10,49,169,0
E,488.816503884,47,12,47,12,46,169,0
E,488.865506180,49,13,49,13,42,169,0
E,488.914508336,52,14,52,14,39,169,0
E,488.963623710,56,14,56,14,36,169,0
E,489.042313334,60,15,60,15,31,169,0
E,489.091315532,67,16,67,16,27,169,0
E,489.140317800,74,17,74,17,23,169,0
E,489.189433300,76,18,76,18,19,169,0
E,489.248122700,76,18,76,18,16,195,0
E,489.297125024,77,22,77,22,13,195,0
E,489.346127054,99,45,99,45,11,195,0
E,489.396116868,120,66,100,66,10,195,0
E,489.453932052,111,64,100,64,10,195,0
E,489.502934348,99,57,99,57,10,195,0
E,489.551936462,89,51,89,51,10,195,0
E,489.601051108,80,45,80,45,10,195,0
E,489.659741516,71,38,71,38,10,195,0
E,489.708743784,65,32,65,32,11,195,0
E,489.757745856,60,28,60,28,12,195,0
E,489.806860642,55,24,55,24,14,195,0
E,489.865550966,51,20,51,20,16,195,0
E,489.914553206,48,17,48,17,17,195,0
E,489.963555362,46,15,46,15,20,195,0
E,490.032670078,46,13,46,13,22,195,0
E,490.091360402,46,11,46,11,24,195,0
E,490.140362502,46,10,46,10,26,195,0
E,490.189364756,49,9,49,9,27,195,0
E,490.238479374,53,8,53,8,29,195,0
E,490.297169684,56,7,56,7,30,556,0
E,490.346171882,56,7,56,7,31,556,0
E,490.395174038,56,6,56,6,32,556,0
E,490.444288684,59,6,59,6,34,556,0
E,490.502979092,63,5,63,5,37,556,0
E,490.551981290,65,5,65,5,38,556,0
E,490.600983488,65,5,65,5,39,556,0
E,490.650099968,64,4,64,4,39,556,0
E,490.708788528,71,4,71,4,39,556,0
E,490.757790684,77,4,77,4,39,556,0
E,490.806792938,78,4,78,4,39,556,0
E,490.855909628,80,3,80,3,39,556,0
E,490.914597950,83,3,83,3,39,556,0
E,490.963600274,86,3,86,3,41,556,0
E,491.032602542,89,3,89,3,43,556,0
E,491.081719064,89,3,89,3,43,556,0
E,491.140407428,89,3,89,3,43,556,0
E,491.189409626,88,3,88,3,43,556,0
E,491.238411978,85,3,85,3,43,556,0
E,491.287528598,82,3,82,3,43,556,0
E,491.346216696,77,3,77,3,43,1024,0
E,491.395218992,72,3,72,3,43,1024,0
E,491.444221148,67,3,67,3,43,1024,0
E,491.494087888,62,3,62,3,43,1024,0
E,491.552026146,57,4,57,4,43,1024,0
E,491.601028526,53,4,53,4,43,1024,0
E,491.650030514,50,5,50,5,43,1024,0
E,491.699147470,48,7,48,7,43,1024,0
E,491.757835596,45,9,45,9,43,1024,0
E,491.806837892,43,11,43,11,43,1024,0
E,491.855840090,40,11,40,11,43,1024,0
E,491.904956794,41,16,41,16,44,1024,0
E,491.963644920,73,42,73,42,45,1024,0
E,492.032647244,92,55,92,55,45,1024,0
E,492.081649442,81,48,81,48,46,1024,0
E,492.130766258,71,42,71,42,45,1024,0
E,492.189454272,61,35,61,35,46,1024,0
E,492.238456470,53,30,53,30,46,1024,0
E,492.287458850,47,26,47,26,47,1024,0
E,492.336574112,41,23,41,23,47,1024,0
E,492.395263680,35,20,35,20,48,776,0
E,492.444265920,31,17,31,17,48,776,0
E,492.493268342,27,15,27,15,48,776,0
E,492.542383940,25,13,25,13,49,776,0
E,492.601073102,22,11,22,11,49,776,0
E,492.650075412,20,10,20,10,49,776,0
E,492.699077736,18,9,18,9,49,776,0
E,492.748193320,16,8,16,8,49,776,0
E,492.806882552,15,7,15,7,50,776,0
E,492.855884834,14,7,14,7,50,776,0
E,492.904886892,14,7,14,7,50,776,0
E,492.954002798,15,9,15,9,50,776,0
E,493.032691862,19,15,19,15,50,776,0
E,493.081694060,22,21,22,21,51,776,0
E,493.130696468,23,25,23,25,52,776,0
E,493.179812290,26,27,26,27,52,776,0
E,493.238501382,27,27,27,27,52,776,0
E,493.287503650,27,25,27,25,53,776,0
E,493.336506142,26,22,26,22,52,776,0
E,493.385621334,25,21,25,21,52,776,0
E,493.444310958,24,19,24,19,52,170,0
E,493.493313002,25,18,25,18,50,170,0
E,493.542315284,27,17,27,17,50,170,0
E,493.592180638,29,16,29,16,49,170,0
E,493.650120296,39,16,39,16,48,170,0
E,493.699122410,49,17,49,17,46,170,0
E,493.748124538,56,18,56,18,42,170,0
E,493.797241396,86,42,86,42,39,170,0
E,493.855929606,130,71,100,71,34,170,0
E,493.904931860,143,70,100,70,33,170,0
E,493.953934170,143,63,100,63,31,170,0
E,494.023051014,143,58,100,58,28,170,0
E,494.081739224,144,55,100,55,24,170,0
E,494.130741380,145,53,100,53,20,170,0
E,494.179743536,152,55,100,55,17,170,0
E,494.228860408,167,69,100,69,15,170,0
E,494.287548492,194,95,100,95,15,170,0
E,494.336550662,201,100,100,100,15,170,0
E,494.385552902,178,88,100,88,16,170,0
E,494.434669144,158,78,100,78,17,170,0
E,494.493357872,137,72,100,72,19,201,0
E,494.542360014,144,89,100,89,21,201,0
E,494.591362338,166,113,100,100,23,201,0
E,494.640478636,178,124,100,100,25,201,0
